,event_id,station,components,time,duration
1123,20190116T225542Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T22:55:42.870000Z,55.82
1124,20190116T225628Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T22:56:28.170000Z,31.73
1125,20190116T230608Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T23:06:08.860000Z,37.91
1126,20190116T230608Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T23:06:08.860000Z,37.91
1127,20190116T230608Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T23:06:08.860000Z,37.91
1128,20190116T230608Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T23:06:08.860000Z,37.91
1129,20190116T231643Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T23:16:43.480000Z,47.52
1130,20190116T231643Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T23:16:43.480000Z,47.52
1131,20190116T231643Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T23:16:43.480000Z,47.52
1132,20190116T231643Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T23:16:43.480000Z,47.52
1133,20190116T231643Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T23:16:43.480000Z,47.52
1134,20190116T231751Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T23:17:51.880000Z,55.82
1135,20190116T231751Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T23:17:51.880000Z,55.82
1136,20190116T231751Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T23:17:51.880000Z,55.82
1137,20190116T231751Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T23:17:51.880000Z,55.82
1138,20190116T232333Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T23:23:33.710000Z,47.52
1139,20190116T232333Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T23:23:33.710000Z,47.52
1140,20190116T232333Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T23:23:33.710000Z,47.52
1141,20190116T232333Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T23:23:33.710000Z,47.52
1142,20190116T232333Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T23:23:33.710000Z,47.52
1143,20190116T233133Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T23:31:33.580000Z,31.73
1144,20190116T233643Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T23:36:43.500000Z,47.52
1145,20190116T233643Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T23:36:43.500000Z,47.52
1146,20190116T233643Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T23:36:43.500000Z,47.52
1147,20190116T233643Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T23:36:43.500000Z,47.52
1148,20190116T233643Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T23:36:43.500000Z,47.52
1149,20190116T234156Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T23:41:56.460000Z,37.91
1150,20190116T234156Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T23:41:56.460000Z,37.91
1151,20190116T234156Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T23:41:56.460000Z,37.91
1152,20190116T234156Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T23:41:56.460000Z,37.91
1153,20190116T234241Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T23:42:41.570000Z,37.97
1154,20190116T234241Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T23:42:41.570000Z,37.97
1155,20190116T234241Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T23:42:41.570000Z,37.97
1156,20190116T234241Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T23:42:41.570000Z,37.97
1157,20190116T234452Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T23:44:52.240000Z,45.88
1158,20190116T234452Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T23:44:52.240000Z,45.88
1159,20190116T234452Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T23:44:52.240000Z,45.88
1160,20190116T234452Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T23:44:52.240000Z,45.88
1161,20190116T234722Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T23:47:22.630000Z,55.82
1162,20190116T234722Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T23:47:22.630000Z,55.82
1163,20190116T234722Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T23:47:22.630000Z,55.82
1164,20190116T234722Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T23:47:22.630000Z,55.82
1165,20190116T235840Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T23:58:40.130000Z,45.88
1166,20190116T235840Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T23:58:40.130000Z,45.88
1167,20190116T235840Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T23:58:40.130000Z,45.88
1168,20190116T235840Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-16T23:58:40.130000Z,45.88
