,event_id,station,components,time,duration
1123,20190102T125500Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:55:00.690000Z,37.97
1124,20190102T125500Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:55:00.690000Z,37.97
1125,20190102T125549Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:55:49.590000Z,37.97
1126,20190102T125549Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:55:49.590000Z,37.97
1127,20190102T125549Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:55:49.590000Z,37.97
1128,20190102T125549Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:55:49.590000Z,37.97
1129,20190102T125825Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:58:25.470000Z,37.97
1130,20190102T125825Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:58:25.470000Z,37.97
1131,20190102T125825Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:58:25.470000Z,37.97
1132,20190102T125825Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:58:25.470000Z,37.97
1133,20190102T125913Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T12:59:13.620000Z,31.73
1134,20190102T130144Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:01:44.990000Z,45.88
1135,20190102T130144Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:01:44.990000Z,45.88
1136,20190102T130144Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:01:44.990000Z,45.88
1137,20190102T130144Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:01:44.990000Z,45.88
1138,20190102T130409Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:04:09.580000Z,37.97
1139,20190102T130409Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:04:09.580000Z,37.97
1140,20190102T130409Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:04:09.580000Z,37.97
1141,20190102T130409Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:04:09.580000Z,37.97
1142,20190102T130617Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:06:17.110000Z,45.88
1143,20190102T130617Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:06:17.110000Z,45.88
1144,20190102T130617Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:06:17.110000Z,45.88
1145,20190102T130617Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:06:17.110000Z,45.88
1146,20190102T130645Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:06:45.030000Z,37.91
1147,20190102T130645Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:06:45.030000Z,37.91
1148,20190102T130645Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:06:45.030000Z,37.91
1149,20190102T130645Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:06:45.030000Z,37.91
1150,20190102T130749Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:07:49.590000Z,45.88
1151,20190102T130749Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:07:49.590000Z,45.88
1152,20190102T130749Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:07:49.590000Z,45.88
1153,20190102T130749Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:07:49.590000Z,45.88
1154,20190102T130826Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:08:26.230000Z,37.97
1155,20190102T130826Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:08:26.230000Z,37.97
1156,20190102T130826Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:08:26.230000Z,37.97
1157,20190102T130826Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:08:26.230000Z,37.97
1158,20190102T130921Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:09:21.170000Z,47.52
1159,20190102T130921Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:09:21.170000Z,47.52
1160,20190102T130921Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:09:21.170000Z,47.52
1161,20190102T130921Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:09:21.170000Z,47.52
1162,20190102T130921Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:09:21.170000Z,47.52
1163,20190102T131045Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:10:45.050000Z,37.97
1164,20190102T131045Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:10:45.050000Z,37.97
1165,20190102T131045Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:10:45.050000Z,37.97
1166,20190102T131045Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:10:45.050000Z,37.97
1167,20190102T131133Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:11:33.390000Z,37.97
1168,20190102T131133Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:11:33.390000Z,37.97
1169,20190102T131133Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:11:33.390000Z,37.97
1170,20190102T131133Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:11:33.390000Z,37.97
1171,20190102T131152Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:11:52.520000Z,47.52
1172,20190102T131152Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:11:52.520000Z,47.52
1173,20190102T131152Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:11:52.520000Z,47.52
1174,20190102T131152Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:11:52.520000Z,47.52
1175,20190102T131152Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:11:52.520000Z,47.52
1176,20190102T131251Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:12:51.340000Z,37.97
1177,20190102T131251Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:12:51.340000Z,37.97
1178,20190102T131251Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:12:51.340000Z,37.97
1179,20190102T131251Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:12:51.340000Z,37.97
1180,20190102T131719Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:17:19.460000Z,45.88
1181,20190102T131719Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:17:19.460000Z,45.88
1182,20190102T131719Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:17:19.460000Z,45.88
1183,20190102T131719Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:17:19.460000Z,45.88
1184,20190102T131927Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:19:27.390000Z,38.97
1185,20190102T131927Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:19:27.390000Z,38.97
1186,20190102T131927Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:19:27.390000Z,38.97
1187,20190102T131927Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:19:27.390000Z,38.97
1188,20190102T131927Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:19:27.390000Z,38.97
1189,20190102T132009Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:20:09.800000Z,37.97
1190,20190102T132009Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:20:09.800000Z,37.97
1191,20190102T132009Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:20:09.800000Z,37.97
1192,20190102T132009Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:20:09.800000Z,37.97
1193,20190102T132244Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:22:44.880000Z,45.88
1194,20190102T132244Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:22:44.880000Z,45.88
1195,20190102T132244Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:22:44.880000Z,45.88
1196,20190102T132244Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:22:44.880000Z,45.88
1197,20190102T132311Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:23:11.570000Z,31.73
1198,20190102T132919Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:29:19.290000Z,53.39
1199,20190102T132919Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:29:19.290000Z,53.39
1200,20190102T132919Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:29:19.290000Z,53.39
1201,20190102T132919Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:29:19.290000Z,53.39
1202,20190102T132919Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:29:19.290000Z,53.39
1203,20190102T133003Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:30:03.420000Z,75.79
1204,20190102T133003Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:30:03.420000Z,75.79
1205,20190102T133003Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:30:03.420000Z,75.79
1206,20190102T133003Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:30:03.420000Z,75.79
1207,20190102T133003Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:30:03.420000Z,75.79
1208,20190102T133128Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:31:28.180000Z,37.97
1209,20190102T133128Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:31:28.180000Z,37.97
1210,20190102T133128Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:31:28.180000Z,37.97
1211,20190102T133128Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:31:28.180000Z,37.97
1212,20190102T133316Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:33:16.280000Z,31.73
1213,20190102T133515Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:35:15.720000Z,45.88
1214,20190102T133515Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:35:15.720000Z,45.88
1215,20190102T133515Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:35:15.720000Z,45.88
1216,20190102T133515Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:35:15.720000Z,45.88
1217,20190102T133808Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:38:08.120000Z,47.52
1218,20190102T133808Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:38:08.120000Z,47.52
1219,20190102T133808Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:38:08.120000Z,47.52
1220,20190102T133808Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:38:08.120000Z,47.52
1221,20190102T133808Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:38:08.120000Z,47.52
1222,20190102T134008Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:40:08.770000Z,38.97
1223,20190102T134008Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:40:08.770000Z,38.97
1224,20190102T134008Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:40:08.770000Z,38.97
1225,20190102T134008Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:40:08.770000Z,38.97
1226,20190102T134008Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:40:08.770000Z,38.97
1227,20190102T134142Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:41:42.590000Z,53.39
1228,20190102T134142Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:41:42.590000Z,53.39
1229,20190102T134142Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:41:42.590000Z,53.39
1230,20190102T134142Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:41:42.590000Z,53.39
1231,20190102T134142Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:41:42.590000Z,53.39
1232,20190102T134222Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:42:22.470000Z,37.97
1233,20190102T134222Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:42:22.470000Z,37.97
1234,20190102T134222Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:42:22.470000Z,37.97
1235,20190102T134222Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:42:22.470000Z,37.97
1236,20190102T134531Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:45:31.650000Z,37.97
1237,20190102T134531Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:45:31.650000Z,37.97
1238,20190102T134531Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:45:31.650000Z,37.97
1239,20190102T134531Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:45:31.650000Z,37.97
1240,20190102T134736Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:47:36.160000Z,59.05
1241,20190102T134736Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:47:36.160000Z,59.05
1242,20190102T134736Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:47:36.160000Z,59.05
1243,20190102T135232Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:52:32.910000Z,55.82
1244,20190102T135232Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:52:32.910000Z,55.82
1245,20190102T135232Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:52:32.910000Z,55.82
1246,20190102T135232Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:52:32.910000Z,55.82
1247,20190102T135325Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:53:25.710000Z,37.97
1248,20190102T135325Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:53:25.710000Z,37.97
1249,20190102T135325Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:53:25.710000Z,37.97
1250,20190102T135325Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:53:25.710000Z,37.97
1251,20190102T135339Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:53:39.500000Z,37.97
1252,20190102T135339Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:53:39.500000Z,37.97
1253,20190102T135339Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:53:39.500000Z,37.97
1254,20190102T135339Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:53:39.500000Z,37.97
1255,20190102T135532Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:55:32.820000Z,45.88
1256,20190102T135532Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:55:32.820000Z,45.88
1257,20190102T135532Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:55:32.820000Z,45.88
1258,20190102T135532Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:55:32.820000Z,45.88
1259,20190102T135620Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:56:20.110000Z,38.97
1260,20190102T135620Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:56:20.110000Z,38.97
1261,20190102T135620Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:56:20.110000Z,38.97
1262,20190102T135620Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:56:20.110000Z,38.97
1263,20190102T135620Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T13:56:20.110000Z,38.97
1264,20190102T140019Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:00:19.160000Z,37.97
1265,20190102T140019Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:00:19.160000Z,37.97
1266,20190102T140019Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:00:19.160000Z,37.97
1267,20190102T140019Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:00:19.160000Z,37.97
1268,20190102T140255Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:02:55.250000Z,45.88
1269,20190102T140255Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:02:55.250000Z,45.88
1270,20190102T140255Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:02:55.250000Z,45.88
1271,20190102T140255Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:02:55.250000Z,45.88
1272,20190102T140437Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:04:37.490000Z,31.73
1273,20190102T140535Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:05:35.660000Z,55.82
1274,20190102T140535Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:05:35.660000Z,55.82
1275,20190102T140535Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:05:35.660000Z,55.82
1276,20190102T140535Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:05:35.660000Z,55.82
1277,20190102T140552Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:05:52.630000Z,37.97
1278,20190102T140552Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:05:52.630000Z,37.97
1279,20190102T140552Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:05:52.630000Z,37.97
1280,20190102T140552Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:05:52.630000Z,37.97
1281,20190102T140801Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:08:01.630000Z,31.73
1282,20190102T140954Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:09:54.240000Z,37.97
1283,20190102T140954Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:09:54.240000Z,37.97
1284,20190102T140954Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:09:54.240000Z,37.97
1285,20190102T140954Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:09:54.240000Z,37.97
1286,20190102T141211Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:12:11.730000Z,45.88
1287,20190102T141211Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:12:11.730000Z,45.88
1288,20190102T141211Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:12:11.730000Z,45.88
1289,20190102T141211Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:12:11.730000Z,45.88
1290,20190102T141347Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:13:47.840000Z,31.73
1291,20190102T141509Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:15:09.390000Z,37.91
1292,20190102T141509Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:15:09.390000Z,37.91
1293,20190102T141509Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:15:09.390000Z,37.91
1294,20190102T141509Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:15:09.390000Z,37.91
1295,20190102T141625Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:16:25.120000Z,37.97
1296,20190102T141625Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:16:25.120000Z,37.97
1297,20190102T141625Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:16:25.120000Z,37.97
1298,20190102T141625Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:16:25.120000Z,37.97
1299,20190102T141739Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:17:39.210000Z,37.97
1300,20190102T141739Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:17:39.210000Z,37.97
1301,20190102T141739Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:17:39.210000Z,37.97
1302,20190102T141739Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:17:39.210000Z,37.97
1303,20190102T141933Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:19:33.410000Z,45.88
1304,20190102T141933Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:19:33.410000Z,45.88
1305,20190102T141933Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:19:33.410000Z,45.88
1306,20190102T141933Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:19:33.410000Z,45.88
1307,20190102T141955Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:19:55.560000Z,45.88
1308,20190102T141955Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:19:55.560000Z,45.88
1309,20190102T141955Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:19:55.560000Z,45.88
1310,20190102T141955Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:19:55.560000Z,45.88
1311,20190102T142049Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:20:49.310000Z,45.88
1312,20190102T142049Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:20:49.310000Z,45.88
1313,20190102T142049Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:20:49.310000Z,45.88
1314,20190102T142049Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:20:49.310000Z,45.88
1315,20190102T142258Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:22:58.790000Z,45.88
1316,20190102T142258Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:22:58.790000Z,45.88
1317,20190102T142258Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:22:58.790000Z,45.88
1318,20190102T142258Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:22:58.790000Z,45.88
1319,20190102T142715Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:27:15.220000Z,45.88
1320,20190102T142715Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:27:15.220000Z,45.88
1321,20190102T142715Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:27:15.220000Z,45.88
1322,20190102T142715Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:27:15.220000Z,45.88
1323,20190102T142807Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:28:07.970000Z,55.82
1324,20190102T142807Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:28:07.970000Z,55.82
1325,20190102T142807Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:28:07.970000Z,55.82
1326,20190102T142807Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:28:07.970000Z,55.82
1327,20190102T142927Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:29:27.840000Z,55.82
1328,20190102T142927Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:29:27.840000Z,55.82
1329,20190102T142927Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:29:27.840000Z,55.82
1330,20190102T142927Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:29:27.840000Z,55.82
1331,20190102T143042Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:30:42.910000Z,37.97
1332,20190102T143042Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:30:42.910000Z,37.97
1333,20190102T143042Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:30:42.910000Z,37.97
1334,20190102T143042Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:30:42.910000Z,37.97
1335,20190102T143056Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:30:56.760000Z,37.97
1336,20190102T143056Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:30:56.760000Z,37.97
1337,20190102T143056Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:30:56.760000Z,37.97
1338,20190102T143056Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:30:56.760000Z,37.97
1339,20190102T143242Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:32:42.620000Z,31.73
1340,20190102T143828Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:38:28.450000Z,45.88
1341,20190102T143828Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:38:28.450000Z,45.88
1342,20190102T143828Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:38:28.450000Z,45.88
1343,20190102T143828Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:38:28.450000Z,45.88
1344,20190102T144115Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-02T14:41:15.820000Z,75.43
