,event_id,station,components,time,duration
1123,20190101T142153Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:21:53.840000Z,4.99
1124,20190101T142532Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:26:03.070000Z,42.97
1125,20190101T143011Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:30:11.010000Z,9.2
1126,20190101T143035Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:30:38.530000Z,45.89
1127,20190101T143410Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:34:10.540000Z,3.93
1128,20190101T143537Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:35:37.020000Z,5.15
1129,20190101T143905Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:39:05.500000Z,4.76
1130,20190101T144408Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:44:08.690000Z,7.21
1131,20190101T144733Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:47:33.650000Z,3.34
1132,20190101T145106Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:51:06.480000Z,3.77
1133,20190101T145602Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:56:02.150000Z,6.61
1134,20190101T145830Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:58:34.470000Z,30.58
1135,20190101T145937Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:59:37.830000Z,11.22
1136,20190101T150207Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:02:07.760000Z,4.6
1137,20190101T150736Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:07:36.500000Z,9.02
1138,20190101T151303Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:13:03.520000Z,6.3
1139,20190101T151518Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:18:46.120000Z,6.12
1140,20190101T152452Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:25:31.550000Z,36.06
1141,20190101T153115Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:31:15.340000Z,7.07
1142,20190101T153642Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:36:42.510000Z,8.95
1143,20190101T154113Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:41:13.830000Z,5.36
1144,20190101T154845Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:48:45.040000Z,5.94
1145,20190101T155337Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:53:37.940000Z,6.92
1146,20190101T155807Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T15:58:07.740000Z,19.55
1147,20190101T160302Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:03:35.110000Z,8.37
1148,20190101T160747Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:07:47.410000Z,6.01
1149,20190101T161017Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:10:30.420000Z,24.72
1150,20190101T161157Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:11:57.930000Z,3.49
1151,20190101T161704Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:17:04.630000Z,6.23
1152,20190101T162335Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:23:35.070000Z,6.4
1153,20190101T162755Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:27:55.000000Z,6.02
1154,20190101T163313Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:33:13.490000Z,8.23
1155,20190101T164232Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:42:32.430000Z,3.33
1156,20190101T164721Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:47:21.250000Z,5.05
1157,20190101T164914Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:49:28.350000Z,17.48
1158,20190101T165116Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:51:16.290000Z,2.96
1159,20190101T165225Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:52:28.660000Z,22.28
1160,20190101T165535Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T16:55:37.880000Z,4.53
1161,20190101T170041Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:00:41.130000Z,10.92
1162,20190101T170424Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:04:24.480000Z,4.59
1163,20190101T171050Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:10:50.180000Z,6.25
1164,20190101T171602Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:16:13.290000Z,7.87
1165,20190101T172121Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:21:21.700000Z,6.09
1166,20190101T172743Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:27:43.330000Z,8.15
1167,20190101T173223Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:32:23.060000Z,4.96
1168,20190101T173548Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:35:48.280000Z,5.38
1169,20190101T174342Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:43:42.060000Z,6.44
1170,20190101T174829Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:48:29.030000Z,4.64
1171,20190101T175350Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:53:50.920000Z,9.19
1172,20190101T175728Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T17:57:28.700000Z,4.31
1173,20190101T180452Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:04:52.060000Z,7.27
1174,20190101T181021Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:10:21.160000Z,8.9
1175,20190101T181658Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:16:58.680000Z,14.32
1176,20190101T182341Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:23:41.210000Z,6.98
1177,20190101T183040Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:30:40.620000Z,7.84
1178,20190101T183728Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:37:28.690000Z,8.44
1179,20190101T184445Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:44:45.310000Z,8.68
1180,20190101T185056Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:50:56.360000Z,8.72
1181,20190101T185622Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T18:56:22.410000Z,5.97
1182,20190101T190150Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:02:20.090000Z,34.36
1183,20190101T190804Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:08:36.010000Z,21.97
1184,20190101T191100Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:11:00.970000Z,5.81
1185,20190101T191402Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:14:02.600000Z,3.83
1186,20190101T191855Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:18:55.120000Z,10.6
1187,20190101T192344Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:23:44.820000Z,5.8
1188,20190101T192753Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:28:04.590000Z,46.25
1189,20190101T193434Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:34:34.290000Z,30.61
1190,20190101T194032Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:40:32.300000Z,6.94
1191,20190101T194532Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:45:32.960000Z,5.04
1192,20190101T194858Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:48:58.330000Z,4.19
1193,20190101T195417Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:54:17.690000Z,5.41
1194,20190101T195508Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:55:11.710000Z,42.58
1195,20190101T195909Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T19:59:09.610000Z,4.51
1196,20190101T200308Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:03:08.750000Z,5.28
1197,20190101T200708Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:07:08.340000Z,4.94
1198,20190101T201048Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:10:48.170000Z,4.62
1199,20190101T201408Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:14:37.870000Z,4.81
1200,20190101T202008Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:20:08.040000Z,5.85
1201,20190101T202403Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:24:03.050000Z,5.52
1202,20190101T202852Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:28:52.010000Z,5.65
1203,20190101T203205Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:33:37.750000Z,6.63
1204,20190101T203758Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:37:58.400000Z,298.93
1205,20190101T204614Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:46:14.530000Z,4.75
1206,20190101T205437Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T20:54:37.200000Z,4.29
1207,20190101T205937Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T21:00:09.020000Z,6.72
1208,20190101T210309Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T21:03:43.970000Z,12.29
1209,20190101T210552Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T21:05:52.370000Z,10.8
1210,20190101T211132Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T21:11:32.810000Z,4.63
1211,20190101T211551Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T21:15:51.980000Z,4.21
1212,20190101T212149Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T21:21:49.810000Z,5.6
1213,20190101T212648Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T21:26:51.090000Z,37.43
1214,20190101T213246Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T21:32:46.200000Z,3.91
1215,20190101T214827Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T21:48:27.450000Z,3.5
1216,20190101T220152Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T22:02:19.300000Z,41.46
1217,20190101T221250Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T22:12:50.120000Z,5.16
1218,20190101T221904Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T22:19:24.730000Z,5.41
1219,20190101T222452Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T22:24:52.330000Z,5.51
1220,20190101T223043Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T22:30:43.610000Z,5.15
1221,20190101T223610Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T22:36:10.140000Z,4.12
1222,20190101T224056Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T22:40:56.530000Z,3.48
1223,20190101T224702Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T22:47:24.130000Z,4.86
1224,20190101T225326Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T22:53:26.750000Z,6.5
1225,20190101T225659Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T22:57:01.330000Z,24.64
1226,20190101T230328Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T23:03:28.530000Z,5.61
1227,20190101T231015Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T23:10:15.610000Z,3.59
1228,20190101T231121Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T23:11:32.430000Z,34.3
1229,20190101T231329Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T23:13:29.660000Z,3.52
1230,20190101T231523Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T23:15:23.110000Z,3.42
1231,20190101T232112Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T23:21:12.760000Z,5.53
1232,20190101T232556Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T23:25:56.810000Z,6.19
1233,20190101T233059Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T23:30:59.020000Z,8.06
1234,20190101T233511Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T23:35:11.960000Z,4.69
1235,20190101T234014Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T23:40:14.800000Z,4.65
1236,20190101T234522Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T23:45:22.560000Z,7.18
1237,20190101T235100Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T23:51:00.920000Z,7.01
1238,20190101T235658Z,1J.TI7A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T23:56:58.910000Z,5.95
