,event_id,station,components,time,duration
1123,20190106T210228Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:02:28.740000Z,37.97
1124,20190106T210228Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:02:28.740000Z,37.97
1125,20190106T210228Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:02:28.740000Z,37.97
1126,20190106T210228Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:02:28.740000Z,37.97
1127,20190106T210359Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:03:59.330000Z,31.73
1128,20190106T210843Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:08:43.090000Z,45.88
1129,20190106T210843Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:08:43.090000Z,45.88
1130,20190106T210843Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:08:43.090000Z,45.88
1131,20190106T210843Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:08:43.090000Z,45.88
1132,20190106T210859Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:08:59.770000Z,38.97
1133,20190106T210859Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:08:59.770000Z,38.97
1134,20190106T210859Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:08:59.770000Z,38.97
1135,20190106T210859Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:08:59.770000Z,38.97
1136,20190106T210859Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:08:59.770000Z,38.97
1137,20190106T211334Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:13:34.040000Z,31.73
1138,20190106T211522Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:15:22.780000Z,37.97
1139,20190106T211522Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:15:22.780000Z,37.97
1140,20190106T211522Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:15:22.780000Z,37.97
1141,20190106T211522Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:15:22.780000Z,37.97
1142,20190106T212622Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:26:22.340000Z,75.79
1143,20190106T212622Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:26:22.340000Z,75.79
1144,20190106T212622Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:26:22.340000Z,75.79
1145,20190106T212622Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:26:22.340000Z,75.79
1146,20190106T212622Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:26:22.340000Z,75.79
1147,20190106T212907Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:29:07.250000Z,37.97
1148,20190106T212907Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:29:07.250000Z,37.97
1149,20190106T212907Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:29:07.250000Z,37.97
1150,20190106T212907Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:29:07.250000Z,37.97
1151,20190106T214033Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:40:33.160000Z,37.97
1152,20190106T214033Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:40:33.160000Z,37.97
1153,20190106T214033Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:40:33.160000Z,37.97
1154,20190106T214033Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:40:33.160000Z,37.97
1155,20190106T214101Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:41:01.170000Z,38.97
1156,20190106T214101Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:41:01.170000Z,38.97
1157,20190106T214101Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:41:01.170000Z,38.97
1158,20190106T214101Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:41:01.170000Z,38.97
1159,20190106T214101Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:41:01.170000Z,38.97
1160,20190106T214427Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:44:27.680000Z,55.82
1161,20190106T214427Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:44:27.680000Z,55.82
1162,20190106T214427Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:44:27.680000Z,55.82
1163,20190106T214427Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:44:27.680000Z,55.82
1164,20190106T214906Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:49:06.840000Z,45.88
1165,20190106T214906Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:49:06.840000Z,45.88
1166,20190106T214906Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:49:06.840000Z,45.88
1167,20190106T214906Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:49:06.840000Z,45.88
1168,20190106T215155Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:51:55.970000Z,31.73
1169,20190106T215521Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:55:21.800000Z,37.97
1170,20190106T215521Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:55:21.800000Z,37.97
1171,20190106T215521Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:55:21.800000Z,37.97
1172,20190106T215521Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:55:21.800000Z,37.97
1173,20190106T215616Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:56:16.330000Z,55.82
1174,20190106T215616Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:56:16.330000Z,55.82
1175,20190106T215616Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:56:16.330000Z,55.82
1176,20190106T215616Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T21:56:16.330000Z,55.82
1177,20190106T220425Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T22:04:25.860000Z,55.82
1178,20190106T220425Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T22:04:25.860000Z,55.82
1179,20190106T220425Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T22:04:25.860000Z,55.82
1180,20190106T220425Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T22:04:25.860000Z,55.82
1181,20190106T221835Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T22:18:35.220000Z,45.88
1182,20190106T221835Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T22:18:35.220000Z,45.88
1183,20190106T221835Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T22:18:35.220000Z,45.88
1184,20190106T221835Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T22:18:35.220000Z,45.88
1185,20190106T222036Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T22:20:36.890000Z,55.82
1186,20190106T222036Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T22:20:36.890000Z,55.82
1187,20190106T222036Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T22:20:36.890000Z,55.82
1188,20190106T222036Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T22:20:36.890000Z,55.82
1189,20190106T222239Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T22:22:39.940000Z,31.73
1190,20190106T223047Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T22:30:47.490000Z,31.73
1191,20190106T223952Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T22:39:52.990000Z,37.97
1192,20190106T223952Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T22:39:52.990000Z,37.97
1193,20190106T223952Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T22:39:52.990000Z,37.97
1194,20190106T223952Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T22:39:52.990000Z,37.97
1195,20190106T224305Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T22:43:05.490000Z,55.82
1196,20190106T224305Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T22:43:05.490000Z,55.82
1197,20190106T224305Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T22:43:05.490000Z,55.82
1198,20190106T224305Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T22:43:05.490000Z,55.82
1199,20190106T225012Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T22:50:12.590000Z,37.97
1200,20190106T225012Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T22:50:12.590000Z,37.97
1201,20190106T225012Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T22:50:12.590000Z,37.97
1202,20190106T225012Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T22:50:12.590000Z,37.97
1203,20190106T230026Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:00:26.550000Z,55.82
1204,20190106T230026Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:00:26.550000Z,55.82
1205,20190106T230026Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:00:26.550000Z,55.82
1206,20190106T230026Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:00:26.550000Z,55.82
1207,20190106T230243Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:02:43.760000Z,37.97
1208,20190106T230243Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:02:43.760000Z,37.97
1209,20190106T230243Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:02:43.760000Z,37.97
1210,20190106T230243Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:02:43.760000Z,37.97
1211,20190106T230752Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:07:52.160000Z,31.73
1212,20190106T231310Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:13:10.180000Z,45.88
1213,20190106T231310Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:13:10.180000Z,45.88
1214,20190106T231310Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:13:10.180000Z,45.88
1215,20190106T231310Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:13:10.180000Z,45.88
1216,20190106T231404Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:14:04.110000Z,38.97
1217,20190106T231404Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:14:04.110000Z,38.97
1218,20190106T231404Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:14:04.110000Z,38.97
1219,20190106T231404Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:14:04.110000Z,38.97
1220,20190106T231404Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:14:04.110000Z,38.97
1221,20190106T231440Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:14:40.080000Z,37.97
1222,20190106T231440Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:14:40.080000Z,37.97
1223,20190106T231440Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:14:40.080000Z,37.97
1224,20190106T231440Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:14:40.080000Z,37.97
1225,20190106T231956Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:19:56.680000Z,31.73
1226,20190106T232305Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:23:05.130000Z,31.73
1227,20190106T232444Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:24:44.500000Z,55.82
1228,20190106T232444Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:24:44.500000Z,55.82
1229,20190106T232444Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:24:44.500000Z,55.82
1230,20190106T232444Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:24:44.500000Z,55.82
1231,20190106T232718Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:27:18.900000Z,45.88
1232,20190106T232718Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:27:18.900000Z,45.88
1233,20190106T232718Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:27:18.900000Z,45.88
1234,20190106T232718Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:27:18.900000Z,45.88
1235,20190106T232920Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:29:20.890000Z,75.79
1236,20190106T232920Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:29:20.890000Z,75.79
1237,20190106T232920Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:29:20.890000Z,75.79
1238,20190106T232920Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:29:20.890000Z,75.79
1239,20190106T232920Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:29:20.890000Z,75.79
1240,20190106T233319Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:33:19.870000Z,31.73
1241,20190106T233826Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:38:26.960000Z,38.97
1242,20190106T233826Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:38:26.960000Z,38.97
1243,20190106T233826Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:38:26.960000Z,38.97
1244,20190106T233826Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:38:26.960000Z,38.97
1245,20190106T233826Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:38:26.960000Z,38.97
1246,20190106T234045Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:40:45.020000Z,31.73
1247,20190106T234627Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:46:27.300000Z,37.97
1248,20190106T234627Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:46:27.300000Z,37.97
1249,20190106T234627Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:46:27.300000Z,37.97
1250,20190106T234627Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:46:27.300000Z,37.97
1251,20190106T235719Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:57:19.980000Z,37.97
1252,20190106T235719Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:57:19.980000Z,37.97
1253,20190106T235719Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:57:19.980000Z,37.97
1254,20190106T235719Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-06T23:57:19.980000Z,37.97
