,event_id,station,components,time,duration
1123,20190103T211248Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:12:48.810000Z,31.73
1124,20190103T211950Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:19:50.670000Z,37.97
1125,20190103T211950Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:19:50.670000Z,37.97
1126,20190103T211950Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:19:50.670000Z,37.97
1127,20190103T211950Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:19:50.670000Z,37.97
1128,20190103T212707Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:27:07.910000Z,38.97
1129,20190103T212707Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:27:07.910000Z,38.97
1130,20190103T212707Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:27:07.910000Z,38.97
1131,20190103T212707Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:27:07.910000Z,38.97
1132,20190103T212707Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:27:07.910000Z,38.97
1133,20190103T212813Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:28:13.390000Z,37.97
1134,20190103T212813Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:28:13.390000Z,37.97
1135,20190103T212813Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:28:13.390000Z,37.97
1136,20190103T212813Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:28:13.390000Z,37.97
1137,20190103T213231Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:32:31.310000Z,45.88
1138,20190103T213231Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:32:31.310000Z,45.88
1139,20190103T213231Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:32:31.310000Z,45.88
1140,20190103T213231Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:32:31.310000Z,45.88
1141,20190103T213241Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:32:41.800000Z,45.88
1142,20190103T213241Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:32:41.800000Z,45.88
1143,20190103T213241Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:32:41.800000Z,45.88
1144,20190103T213241Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:32:41.800000Z,45.88
1145,20190103T213310Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:33:10.130000Z,55.82
1146,20190103T213310Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:33:10.130000Z,55.82
1147,20190103T213310Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:33:10.130000Z,55.82
1148,20190103T213310Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:33:10.130000Z,55.82
1149,20190103T213854Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:38:54.180000Z,55.82
1150,20190103T213854Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:38:54.180000Z,55.82
1151,20190103T213854Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:38:54.180000Z,55.82
1152,20190103T213854Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:38:54.180000Z,55.82
1153,20190103T214005Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:40:05.730000Z,37.97
1154,20190103T214005Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:40:05.730000Z,37.97
1155,20190103T214005Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:40:05.730000Z,37.97
1156,20190103T214005Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:40:05.730000Z,37.97
1157,20190103T214237Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:42:37.960000Z,31.73
1158,20190103T214351Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:43:51.470000Z,37.97
1159,20190103T214351Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:43:51.470000Z,37.97
1160,20190103T214351Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:43:51.470000Z,37.97
1161,20190103T214351Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:43:51.470000Z,37.97
1162,20190103T215326Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:53:26.650000Z,37.97
1163,20190103T215326Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:53:26.650000Z,37.97
1164,20190103T215326Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:53:26.650000Z,37.97
1165,20190103T215326Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T21:53:26.650000Z,37.97
1166,20190103T220042Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T22:00:42.400000Z,45.88
1167,20190103T220042Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T22:00:42.400000Z,45.88
1168,20190103T220042Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T22:00:42.400000Z,45.88
1169,20190103T220042Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T22:00:42.400000Z,45.88
1170,20190103T220557Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T22:05:57.850000Z,37.97
1171,20190103T220557Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T22:05:57.850000Z,37.97
1172,20190103T220557Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T22:05:57.850000Z,37.97
1173,20190103T220557Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T22:05:57.850000Z,37.97
1174,20190103T221645Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T22:16:45.980000Z,45.88
1175,20190103T221645Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T22:16:45.980000Z,45.88
1176,20190103T221645Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T22:16:45.980000Z,45.88
1177,20190103T221645Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T22:16:45.980000Z,45.88
1178,20190103T221827Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T22:18:27.090000Z,45.88
1179,20190103T221827Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T22:18:27.090000Z,45.88
1180,20190103T221827Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T22:18:27.090000Z,45.88
1181,20190103T221827Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T22:18:27.090000Z,45.88
1182,20190103T223112Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T22:31:12.280000Z,55.82
1183,20190103T223112Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T22:31:12.280000Z,55.82
1184,20190103T223112Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T22:31:12.280000Z,55.82
1185,20190103T223112Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T22:31:12.280000Z,55.82
1186,20190103T223632Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T22:36:32.440000Z,45.88
1187,20190103T223632Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T22:36:32.440000Z,45.88
1188,20190103T223632Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T22:36:32.440000Z,45.88
1189,20190103T223632Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T22:36:32.440000Z,45.88
1190,20190103T224115Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T22:41:15.980000Z,38.97
1191,20190103T224115Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T22:41:15.980000Z,38.97
1192,20190103T224115Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T22:41:15.980000Z,38.97
1193,20190103T224115Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T22:41:15.980000Z,38.97
1194,20190103T224115Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T22:41:15.980000Z,38.97
1195,20190103T225719Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T22:57:19.950000Z,37.97
1196,20190103T225719Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T22:57:19.950000Z,37.97
1197,20190103T225719Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T22:57:19.950000Z,37.97
1198,20190103T225719Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T22:57:19.950000Z,37.97
1199,20190103T225735Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T22:57:35.630000Z,45.88
1200,20190103T225735Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T22:57:35.630000Z,45.88
1201,20190103T225735Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T22:57:35.630000Z,45.88
1202,20190103T225735Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T22:57:35.630000Z,45.88
1203,20190103T230314Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T23:03:14.010000Z,45.88
1204,20190103T230314Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T23:03:14.010000Z,45.88
1205,20190103T230314Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T23:03:14.010000Z,45.88
1206,20190103T230314Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T23:03:14.010000Z,45.88
1207,20190103T230938Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T23:09:38.650000Z,45.88
1208,20190103T230938Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T23:09:38.650000Z,45.88
1209,20190103T230938Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T23:09:38.650000Z,45.88
1210,20190103T230938Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T23:09:38.650000Z,45.88
1211,20190103T231049Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T23:10:49.110000Z,38.97
1212,20190103T231049Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T23:10:49.110000Z,38.97
1213,20190103T231049Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T23:10:49.110000Z,38.97
1214,20190103T231049Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T23:10:49.110000Z,38.97
1215,20190103T231049Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T23:10:49.110000Z,38.97
1216,20190103T231314Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T23:13:14.540000Z,31.73
1217,20190103T231431Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T23:14:31.710000Z,75.43
1218,20190103T231431Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T23:14:31.710000Z,75.43
1219,20190103T231431Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T23:14:31.710000Z,75.43
1220,20190103T231431Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T23:14:31.710000Z,75.43
1221,20190103T231431Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T23:14:31.710000Z,75.43
1222,20190103T232245Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T23:22:45.510000Z,31.73
1223,20190103T232304Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T23:23:04.670000Z,37.97
1224,20190103T232304Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T23:23:04.670000Z,37.97
1225,20190103T232304Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T23:23:04.670000Z,37.97
1226,20190103T232304Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T23:23:04.670000Z,37.97
1227,20190103T232550Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T23:25:50.220000Z,31.73
1228,20190103T233517Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T23:35:17.640000Z,37.97
1229,20190103T233517Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T23:35:17.640000Z,37.97
1230,20190103T233517Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T23:35:17.640000Z,37.97
1231,20190103T233517Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T23:35:17.640000Z,37.97
1232,20190103T234506Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T23:45:06.810000Z,45.88
1233,20190103T234506Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T23:45:06.810000Z,45.88
1234,20190103T234506Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T23:45:06.810000Z,45.88
1235,20190103T234506Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-03T23:45:06.810000Z,45.88
