,event_id,station,components,time,duration
884,20190118T074309Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:43:09.840000Z,47.52
885,20190118T074309Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:43:09.840000Z,47.52
886,20190118T074412Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:44:12.100000Z,37.97
887,20190118T074412Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:44:12.100000Z,37.97
888,20190118T074412Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:44:12.100000Z,37.97
889,20190118T074412Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:44:12.100000Z,37.97
890,20190118T075004Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:50:04.200000Z,53.39
891,20190118T075004Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:50:04.200000Z,53.39
892,20190118T075004Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:50:04.200000Z,53.39
893,20190118T075004Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:50:04.200000Z,53.39
894,20190118T075004Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:50:04.200000Z,53.39
895,20190118T075014Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:50:14.860000Z,47.52
896,20190118T075014Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:50:14.860000Z,47.52
897,20190118T075014Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:50:14.860000Z,47.52
898,20190118T075014Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:50:14.860000Z,47.52
899,20190118T075014Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:50:14.860000Z,47.52
900,20190118T075028Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:50:28.670000Z,38.97
901,20190118T075028Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:50:28.670000Z,38.97
902,20190118T075028Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:50:28.670000Z,38.97
903,20190118T075028Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:50:28.670000Z,38.97
904,20190118T075028Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:50:28.670000Z,38.97
905,20190118T075041Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:50:41.360000Z,37.97
906,20190118T075041Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:50:41.360000Z,37.97
907,20190118T075041Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:50:41.360000Z,37.97
908,20190118T075041Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:50:41.360000Z,37.97
909,20190118T075112Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:51:12.810000Z,45.88
910,20190118T075112Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:51:12.810000Z,45.88
911,20190118T075112Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:51:12.810000Z,45.88
912,20190118T075112Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:51:12.810000Z,45.88
913,20190118T075501Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:55:01.690000Z,45.88
914,20190118T075501Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:55:01.690000Z,45.88
915,20190118T075501Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:55:01.690000Z,45.88
916,20190118T075501Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:55:01.690000Z,45.88
917,20190118T075529Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:55:29.930000Z,45.88
918,20190118T075529Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:55:29.930000Z,45.88
919,20190118T075529Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:55:29.930000Z,45.88
920,20190118T075529Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:55:29.930000Z,45.88
921,20190118T075614Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:56:14.810000Z,37.91
922,20190118T075614Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:56:14.810000Z,37.91
923,20190118T075614Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:56:14.810000Z,37.91
924,20190118T075614Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:56:14.810000Z,37.91
925,20190118T075635Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:56:35.620000Z,37.97
926,20190118T075635Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:56:35.620000Z,37.97
927,20190118T075635Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:56:35.620000Z,37.97
928,20190118T075635Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:56:35.620000Z,37.97
929,20190118T075738Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:57:38.150000Z,37.97
930,20190118T075738Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:57:38.150000Z,37.97
931,20190118T075738Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:57:38.150000Z,37.97
932,20190118T075738Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:57:38.150000Z,37.97
933,20190118T075912Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T07:59:12.700000Z,31.73
934,20190118T080129Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:01:29.520000Z,37.97
935,20190118T080129Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:01:29.520000Z,37.97
936,20190118T080129Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:01:29.520000Z,37.97
937,20190118T080129Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:01:29.520000Z,37.97
938,20190118T080249Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:02:49.870000Z,47.52
939,20190118T080249Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:02:49.870000Z,47.52
940,20190118T080249Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:02:49.870000Z,47.52
941,20190118T080249Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:02:49.870000Z,47.52
942,20190118T080249Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:02:49.870000Z,47.52
943,20190118T080845Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:08:45.670000Z,37.91
944,20190118T080845Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:08:45.670000Z,37.91
945,20190118T080845Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:08:45.670000Z,37.91
946,20190118T080845Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:08:45.670000Z,37.91
947,20190118T080902Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:09:02.810000Z,37.97
948,20190118T080902Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:09:02.810000Z,37.97
949,20190118T080902Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:09:02.810000Z,37.97
950,20190118T080902Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:09:02.810000Z,37.97
951,20190118T080941Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:09:41.590000Z,37.97
952,20190118T080941Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:09:41.590000Z,37.97
953,20190118T080941Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:09:41.590000Z,37.97
954,20190118T080941Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:09:41.590000Z,37.97
955,20190118T081023Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:10:23.590000Z,37.97
956,20190118T081023Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:10:23.590000Z,37.97
957,20190118T081023Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:10:23.590000Z,37.97
958,20190118T081023Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:10:23.590000Z,37.97
959,20190118T081106Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:11:06.780000Z,37.97
960,20190118T081106Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:11:06.780000Z,37.97
961,20190118T081106Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:11:06.780000Z,37.97
962,20190118T081106Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:11:06.780000Z,37.97
963,20190118T081535Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:15:35.310000Z,37.97
964,20190118T081535Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:15:35.310000Z,37.97
965,20190118T081535Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:15:35.310000Z,37.97
966,20190118T081535Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:15:35.310000Z,37.97
967,20190118T081642Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:16:42.650000Z,53.39
968,20190118T081642Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:16:42.650000Z,53.39
969,20190118T081642Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:16:42.650000Z,53.39
970,20190118T081642Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:16:42.650000Z,53.39
971,20190118T081642Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:16:42.650000Z,53.39
972,20190118T081748Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:17:48.090000Z,53.39
973,20190118T081748Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:17:48.090000Z,53.39
974,20190118T081748Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:17:48.090000Z,53.39
975,20190118T081748Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:17:48.090000Z,53.39
976,20190118T081748Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:17:48.090000Z,53.39
977,20190118T081837Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:18:37.740000Z,37.97
978,20190118T081837Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:18:37.740000Z,37.97
979,20190118T081837Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:18:37.740000Z,37.97
980,20190118T081837Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:18:37.740000Z,37.97
981,20190118T082031Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:20:31.980000Z,37.97
982,20190118T082031Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:20:31.980000Z,37.97
983,20190118T082031Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:20:31.980000Z,37.97
984,20190118T082031Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:20:31.980000Z,37.97
985,20190118T082112Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:21:12.290000Z,37.97
986,20190118T082112Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:21:12.290000Z,37.97
987,20190118T082112Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:21:12.290000Z,37.97
988,20190118T082112Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:21:12.290000Z,37.97
989,20190118T082324Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:23:24.910000Z,37.91
990,20190118T082324Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:23:24.910000Z,37.91
991,20190118T082324Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:23:24.910000Z,37.91
992,20190118T082324Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:23:24.910000Z,37.91
993,20190118T082454Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:24:54.480000Z,45.88
994,20190118T082454Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:24:54.480000Z,45.88
995,20190118T082454Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:24:54.480000Z,45.88
996,20190118T082454Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:24:54.480000Z,45.88
997,20190118T082641Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:26:41.380000Z,47.52
998,20190118T082641Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:26:41.380000Z,47.52
999,20190118T082641Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:26:41.380000Z,47.52
1000,20190118T082641Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:26:41.380000Z,47.52
1001,20190118T082641Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:26:41.380000Z,47.52
1002,20190118T083226Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:32:26.940000Z,37.91
1003,20190118T083226Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:32:26.940000Z,37.91
1004,20190118T083226Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:32:26.940000Z,37.91
1005,20190118T083226Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:32:26.940000Z,37.91
1006,20190118T083329Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:33:29.980000Z,37.91
1007,20190118T083329Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:33:29.980000Z,37.91
1008,20190118T083329Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:33:29.980000Z,37.91
1009,20190118T083329Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:33:29.980000Z,37.91
1010,20190118T083909Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:39:09.650000Z,55.82
1011,20190118T083909Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:39:09.650000Z,55.82
1012,20190118T083909Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:39:09.650000Z,55.82
1013,20190118T083909Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:39:09.650000Z,55.82
1014,20190118T083955Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:39:55.140000Z,38.97
1015,20190118T083955Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:39:55.140000Z,38.97
1016,20190118T083955Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:39:55.140000Z,38.97
1017,20190118T083955Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:39:55.140000Z,38.97
1018,20190118T083955Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:39:55.140000Z,38.97
1019,20190118T084108Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:41:08.060000Z,37.91
1020,20190118T084108Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:41:08.060000Z,37.91
1021,20190118T084108Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:41:08.060000Z,37.91
1022,20190118T084108Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:41:08.060000Z,37.91
1023,20190118T084306Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:43:06.560000Z,37.91
1024,20190118T084306Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:43:06.560000Z,37.91
1025,20190118T084306Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:43:06.560000Z,37.91
1026,20190118T084306Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:43:06.560000Z,37.91
1027,20190118T084335Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:43:35.430000Z,53.39
1028,20190118T084335Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:43:35.430000Z,53.39
1029,20190118T084335Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:43:35.430000Z,53.39
1030,20190118T084335Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:43:35.430000Z,53.39
1031,20190118T084335Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:43:35.430000Z,53.39
1032,20190118T084638Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:46:38.400000Z,37.91
1033,20190118T084638Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:46:38.400000Z,37.91
1034,20190118T084638Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:46:38.400000Z,37.91
1035,20190118T084638Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:46:38.400000Z,37.91
1036,20190118T085226Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:52:26.700000Z,47.52
1037,20190118T085226Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:52:26.700000Z,47.52
1038,20190118T085226Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:52:26.700000Z,47.52
1039,20190118T085226Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:52:26.700000Z,47.52
1040,20190118T085226Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:52:26.700000Z,47.52
1041,20190118T085342Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:53:42.930000Z,38.97
1042,20190118T085342Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:53:42.930000Z,38.97
1043,20190118T085342Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:53:42.930000Z,38.97
1044,20190118T085342Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:53:42.930000Z,38.97
1045,20190118T085342Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:53:42.930000Z,38.97
1046,20190118T085410Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:54:10.950000Z,37.97
1047,20190118T085410Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:54:10.950000Z,37.97
1048,20190118T085410Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:54:10.950000Z,37.97
1049,20190118T085410Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:54:10.950000Z,37.97
1050,20190118T085504Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:55:04.120000Z,31.73
1051,20190118T085656Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:56:56.670000Z,37.91
1052,20190118T085656Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:56:56.670000Z,37.91
1053,20190118T085656Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:56:56.670000Z,37.91
1054,20190118T085656Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:56:56.670000Z,37.91
1055,20190118T085802Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:58:02.400000Z,31.73
1056,20190118T085825Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:58:25.220000Z,47.52
1057,20190118T085825Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:58:25.220000Z,47.52
1058,20190118T085825Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:58:25.220000Z,47.52
1059,20190118T085825Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:58:25.220000Z,47.52
1060,20190118T085825Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:58:25.220000Z,47.52
1061,20190118T085856Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:58:56.640000Z,37.97
1062,20190118T085856Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:58:56.640000Z,37.97
1063,20190118T085856Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:58:56.640000Z,37.97
1064,20190118T085856Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:58:56.640000Z,37.97
1065,20190118T085917Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:59:17.620000Z,45.88
1066,20190118T085917Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:59:17.620000Z,45.88
1067,20190118T085917Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:59:17.620000Z,45.88
1068,20190118T085917Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:59:17.620000Z,45.88
1069,20190118T085952Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:59:52.020000Z,37.97
1070,20190118T085952Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:59:52.020000Z,37.97
1071,20190118T085952Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:59:52.020000Z,37.97
1072,20190118T085952Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T08:59:52.020000Z,37.97
1073,20190118T090105Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T09:01:05.960000Z,37.91
1074,20190118T090105Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T09:01:05.960000Z,37.91
1075,20190118T090105Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T09:01:05.960000Z,37.91
1076,20190118T090105Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T09:01:05.960000Z,37.91
1077,20190118T090332Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T09:03:32.590000Z,75.43
1078,20190118T090332Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T09:03:32.590000Z,75.43
1079,20190118T090332Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T09:03:32.590000Z,75.43
1080,20190118T090332Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T09:03:32.590000Z,75.43
1081,20190118T090332Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T09:03:32.590000Z,75.43
1082,20190118T090402Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T09:04:02.760000Z,37.97
1083,20190118T090402Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T09:04:02.760000Z,37.97
1084,20190118T090402Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T09:04:02.760000Z,37.97
1085,20190118T090402Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T09:04:02.760000Z,37.97
1086,20190118T090432Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T09:04:32.040000Z,37.97
1087,20190118T090432Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T09:04:32.040000Z,37.97
1088,20190118T090432Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T09:04:32.040000Z,37.97
1089,20190118T090432Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T09:04:32.040000Z,37.97
1090,20190118T090527Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T09:05:27.010000Z,31.73
1091,20190118T090557Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T09:05:57.270000Z,47.52
1092,20190118T090557Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T09:05:57.270000Z,47.52
1093,20190118T090557Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T09:05:57.270000Z,47.52
1094,20190118T090557Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T09:05:57.270000Z,47.52
1095,20190118T090557Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T09:05:57.270000Z,47.52
1096,20190118T090647Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T09:06:47.020000Z,47.52
1097,20190118T090647Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T09:06:47.020000Z,47.52
1098,20190118T090647Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T09:06:47.020000Z,47.52
1099,20190118T090647Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T09:06:47.020000Z,47.52
1100,20190118T090647Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T09:06:47.020000Z,47.52
1101,20190118T090704Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T09:07:04.990000Z,38.97
1102,20190118T090704Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T09:07:04.990000Z,38.97
1103,20190118T090704Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T09:07:04.990000Z,38.97
1104,20190118T090704Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T09:07:04.990000Z,38.97
1105,20190118T090704Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T09:07:04.990000Z,38.97
1106,20190118T090802Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-18T09:08:02.010000Z,55.82
