,event_id,station,components,time,duration
1123,20190101T122111Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:21:11.420000Z,37.97
1124,20190101T122245Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:22:45.960000Z,37.97
1125,20190101T122245Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:22:45.960000Z,37.97
1126,20190101T122245Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:22:45.960000Z,37.97
1127,20190101T122245Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:22:45.960000Z,37.97
1128,20190101T122959Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:29:59.360000Z,31.73
1129,20190101T123145Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:31:45.470000Z,38.97
1130,20190101T123145Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:31:45.470000Z,38.97
1131,20190101T123145Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:31:45.470000Z,38.97
1132,20190101T123145Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:31:45.470000Z,38.97
1133,20190101T123145Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:31:45.470000Z,38.97
1134,20190101T123222Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:32:22.760000Z,31.73
1135,20190101T123514Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:35:14.780000Z,75.79
1136,20190101T123514Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:35:14.780000Z,75.79
1137,20190101T123514Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:35:14.780000Z,75.79
1138,20190101T123514Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:35:14.780000Z,75.79
1139,20190101T123514Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:35:14.780000Z,75.79
1140,20190101T123951Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:39:51.560000Z,37.97
1141,20190101T123951Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:39:51.560000Z,37.97
1142,20190101T123951Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:39:51.560000Z,37.97
1143,20190101T123951Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:39:51.560000Z,37.97
1144,20190101T124203Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:42:03.430000Z,37.91
1145,20190101T124203Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:42:03.430000Z,37.91
1146,20190101T124203Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:42:03.430000Z,37.91
1147,20190101T124203Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:42:03.430000Z,37.91
1148,20190101T124609Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:46:09.920000Z,45.88
1149,20190101T124609Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:46:09.920000Z,45.88
1150,20190101T124609Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:46:09.920000Z,45.88
1151,20190101T124609Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:46:09.920000Z,45.88
1152,20190101T125202Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:52:02.760000Z,37.97
1153,20190101T125202Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:52:02.760000Z,37.97
1154,20190101T125202Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:52:02.760000Z,37.97
1155,20190101T125202Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:52:02.760000Z,37.97
1156,20190101T125813Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:58:13.060000Z,45.88
1157,20190101T125813Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:58:13.060000Z,45.88
1158,20190101T125813Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:58:13.060000Z,45.88
1159,20190101T125813Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T12:58:13.060000Z,45.88
1160,20190101T130007Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:00:07.020000Z,31.73
1161,20190101T130035Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:00:35.220000Z,45.88
1162,20190101T130035Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:00:35.220000Z,45.88
1163,20190101T130035Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:00:35.220000Z,45.88
1164,20190101T130035Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:00:35.220000Z,45.88
1165,20190101T130247Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:02:47.860000Z,75.43
1166,20190101T130247Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:02:47.860000Z,75.43
1167,20190101T130247Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:02:47.860000Z,75.43
1168,20190101T130247Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:02:47.860000Z,75.43
1169,20190101T130247Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:02:47.860000Z,75.43
1170,20190101T130300Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:03:00.410000Z,37.97
1171,20190101T130300Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:03:00.410000Z,37.97
1172,20190101T130300Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:03:00.410000Z,37.97
1173,20190101T130300Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:03:00.410000Z,37.97
1174,20190101T130336Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:03:36.870000Z,38.97
1175,20190101T130336Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:03:36.870000Z,38.97
1176,20190101T130336Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:03:36.870000Z,38.97
1177,20190101T130336Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:03:36.870000Z,38.97
1178,20190101T130336Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:03:36.870000Z,38.97
1179,20190101T130358Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:03:58.290000Z,37.97
1180,20190101T130358Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:03:58.290000Z,37.97
1181,20190101T130358Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:03:58.290000Z,37.97
1182,20190101T130358Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:03:58.290000Z,37.97
1183,20190101T130439Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:04:39.270000Z,45.88
1184,20190101T130439Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:04:39.270000Z,45.88
1185,20190101T130439Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:04:39.270000Z,45.88
1186,20190101T130439Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:04:39.270000Z,45.88
1187,20190101T131214Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:12:14.830000Z,38.97
1188,20190101T131214Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:12:14.830000Z,38.97
1189,20190101T131214Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:12:14.830000Z,38.97
1190,20190101T131214Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:12:14.830000Z,38.97
1191,20190101T131214Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:12:14.830000Z,38.97
1192,20190101T131323Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:13:23.580000Z,45.88
1193,20190101T131323Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:13:23.580000Z,45.88
1194,20190101T131323Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:13:23.580000Z,45.88
1195,20190101T131323Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:13:23.580000Z,45.88
1196,20190101T132003Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:20:03.940000Z,37.97
1197,20190101T132003Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:20:03.940000Z,37.97
1198,20190101T132003Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:20:03.940000Z,37.97
1199,20190101T132003Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:20:03.940000Z,37.97
1200,20190101T132118Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:21:18.160000Z,45.88
1201,20190101T132118Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:21:18.160000Z,45.88
1202,20190101T132118Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:21:18.160000Z,45.88
1203,20190101T132118Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:21:18.160000Z,45.88
1204,20190101T132408Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:24:08.270000Z,45.88
1205,20190101T132408Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:24:08.270000Z,45.88
1206,20190101T132408Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:24:08.270000Z,45.88
1207,20190101T132408Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:24:08.270000Z,45.88
1208,20190101T132436Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:24:36.130000Z,45.88
1209,20190101T132436Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:24:36.130000Z,45.88
1210,20190101T132436Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:24:36.130000Z,45.88
1211,20190101T132436Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:24:36.130000Z,45.88
1212,20190101T132448Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:24:48.300000Z,45.88
1213,20190101T132448Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:24:48.300000Z,45.88
1214,20190101T132448Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:24:48.300000Z,45.88
1215,20190101T132448Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:24:48.300000Z,45.88
1216,20190101T133419Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:34:19.810000Z,31.73
1217,20190101T133520Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:35:20.080000Z,45.88
1218,20190101T133520Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:35:20.080000Z,45.88
1219,20190101T133520Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:35:20.080000Z,45.88
1220,20190101T133520Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:35:20.080000Z,45.88
1221,20190101T133605Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:36:05.640000Z,45.88
1222,20190101T133605Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:36:05.640000Z,45.88
1223,20190101T133605Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:36:05.640000Z,45.88
1224,20190101T133605Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:36:05.640000Z,45.88
1225,20190101T133817Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:38:17.400000Z,45.88
1226,20190101T133817Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:38:17.400000Z,45.88
1227,20190101T133817Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:38:17.400000Z,45.88
1228,20190101T133817Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:38:17.400000Z,45.88
1229,20190101T133925Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:39:25.900000Z,55.82
1230,20190101T133925Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:39:25.900000Z,55.82
1231,20190101T133925Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:39:25.900000Z,55.82
1232,20190101T133925Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:39:25.900000Z,55.82
1233,20190101T134108Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:41:08.130000Z,38.97
1234,20190101T134108Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:41:08.130000Z,38.97
1235,20190101T134108Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:41:08.130000Z,38.97
1236,20190101T134108Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:41:08.130000Z,38.97
1237,20190101T134108Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:41:08.130000Z,38.97
1238,20190101T134320Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:43:20.870000Z,45.88
1239,20190101T134320Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:43:20.870000Z,45.88
1240,20190101T134320Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:43:20.870000Z,45.88
1241,20190101T134320Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:43:20.870000Z,45.88
1242,20190101T134638Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:46:38.180000Z,37.97
1243,20190101T134638Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:46:38.180000Z,37.97
1244,20190101T134638Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:46:38.180000Z,37.97
1245,20190101T134638Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:46:38.180000Z,37.97
1246,20190101T135023Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:50:23.060000Z,45.88
1247,20190101T135023Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:50:23.060000Z,45.88
1248,20190101T135023Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:50:23.060000Z,45.88
1249,20190101T135023Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:50:23.060000Z,45.88
1250,20190101T135203Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:52:03.500000Z,31.73
1251,20190101T135851Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:58:51.860000Z,55.82
1252,20190101T135851Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:58:51.860000Z,55.82
1253,20190101T135851Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:58:51.860000Z,55.82
1254,20190101T135851Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:58:51.860000Z,55.82
1255,20190101T135904Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:59:04.810000Z,37.97
1256,20190101T135904Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:59:04.810000Z,37.97
1257,20190101T135904Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:59:04.810000Z,37.97
1258,20190101T135904Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T13:59:04.810000Z,37.97
1259,20190101T140118Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:01:18.150000Z,37.97
1260,20190101T140118Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:01:18.150000Z,37.97
1261,20190101T140118Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:01:18.150000Z,37.97
1262,20190101T140118Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:01:18.150000Z,37.97
1263,20190101T140132Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:01:32.010000Z,47.52
1264,20190101T140132Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:01:32.010000Z,47.52
1265,20190101T140132Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:01:32.010000Z,47.52
1266,20190101T140132Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:01:32.010000Z,47.52
1267,20190101T140132Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:01:32.010000Z,47.52
1268,20190101T140600Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:06:00.730000Z,45.88
1269,20190101T140600Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:06:00.730000Z,45.88
1270,20190101T140600Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:06:00.730000Z,45.88
1271,20190101T140600Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:06:00.730000Z,45.88
1272,20190101T141039Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:10:39.530000Z,37.97
1273,20190101T141039Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:10:39.530000Z,37.97
1274,20190101T141039Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:10:39.530000Z,37.97
1275,20190101T141039Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:10:39.530000Z,37.97
1276,20190101T141318Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:13:18.760000Z,75.43
1277,20190101T141318Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:13:18.760000Z,75.43
1278,20190101T141318Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:13:18.760000Z,75.43
1279,20190101T141318Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:13:18.760000Z,75.43
1280,20190101T141318Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:13:18.760000Z,75.43
1281,20190101T141556Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:15:56.510000Z,38.97
1282,20190101T141556Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:15:56.510000Z,38.97
1283,20190101T141556Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:15:56.510000Z,38.97
1284,20190101T141556Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:15:56.510000Z,38.97
1285,20190101T141556Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:15:56.510000Z,38.97
1286,20190101T141610Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:16:10.290000Z,31.73
1287,20190101T141628Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:16:28.300000Z,45.88
1288,20190101T141628Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:16:28.300000Z,45.88
1289,20190101T141628Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:16:28.300000Z,45.88
1290,20190101T141628Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:16:28.300000Z,45.88
1291,20190101T142029Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:20:29.700000Z,45.88
1292,20190101T142029Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:20:29.700000Z,45.88
1293,20190101T142029Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:20:29.700000Z,45.88
1294,20190101T142029Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:20:29.700000Z,45.88
1295,20190101T142121Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:21:21.170000Z,37.97
1296,20190101T142121Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:21:21.170000Z,37.97
1297,20190101T142121Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:21:21.170000Z,37.97
1298,20190101T142121Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:21:21.170000Z,37.97
1299,20190101T142239Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:22:39.070000Z,45.88
1300,20190101T142239Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:22:39.070000Z,45.88
1301,20190101T142239Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:22:39.070000Z,45.88
1302,20190101T142239Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:22:39.070000Z,45.88
1303,20190101T142559Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:25:59.730000Z,55.82
1304,20190101T142559Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:25:59.730000Z,55.82
1305,20190101T142559Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:25:59.730000Z,55.82
1306,20190101T142559Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:25:59.730000Z,55.82
1307,20190101T142736Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:27:36.500000Z,53.39
1308,20190101T142736Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:27:36.500000Z,53.39
1309,20190101T142736Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:27:36.500000Z,53.39
1310,20190101T142736Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:27:36.500000Z,53.39
1311,20190101T142736Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:27:36.500000Z,53.39
1312,20190101T142804Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:28:04.930000Z,37.97
1313,20190101T142804Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:28:04.930000Z,37.97
1314,20190101T142804Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:28:04.930000Z,37.97
1315,20190101T142804Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:28:04.930000Z,37.97
1316,20190101T143036Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:30:36.190000Z,55.82
1317,20190101T143036Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:30:36.190000Z,55.82
1318,20190101T143036Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:30:36.190000Z,55.82
1319,20190101T143036Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:30:36.190000Z,55.82
1320,20190101T143310Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:33:10.450000Z,31.73
1321,20190101T143443Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:34:43.970000Z,45.88
1322,20190101T143443Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:34:43.970000Z,45.88
1323,20190101T143443Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:34:43.970000Z,45.88
1324,20190101T143443Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:34:43.970000Z,45.88
1325,20190101T143656Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:36:56.240000Z,45.88
1326,20190101T143656Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:36:56.240000Z,45.88
1327,20190101T143656Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:36:56.240000Z,45.88
1328,20190101T143656Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:36:56.240000Z,45.88
1329,20190101T143727Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:37:27.030000Z,45.88
1330,20190101T143727Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:37:27.030000Z,45.88
1331,20190101T143727Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:37:27.030000Z,45.88
1332,20190101T143727Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:37:27.030000Z,45.88
1333,20190101T144041Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:40:41.450000Z,37.97
1334,20190101T144041Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:40:41.450000Z,37.97
1335,20190101T144041Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:40:41.450000Z,37.97
1336,20190101T144041Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:40:41.450000Z,37.97
1337,20190101T144306Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:43:06.760000Z,45.88
1338,20190101T144306Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:43:06.760000Z,45.88
1339,20190101T144306Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:43:06.760000Z,45.88
1340,20190101T144306Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:43:06.760000Z,45.88
1341,20190101T144644Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:46:44.200000Z,45.88
1342,20190101T144644Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:46:44.200000Z,45.88
1343,20190101T144644Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:46:44.200000Z,45.88
1344,20190101T144644Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-01T14:46:44.200000Z,45.88
