,event_id,station,components,time,duration
1123,20190126T120350Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:03:50.140000Z,37.91
1124,20190126T120350Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:03:50.140000Z,37.91
1125,20190126T120423Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:04:23.850000Z,31.73
1126,20190126T120853Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:08:53.260000Z,47.52
1127,20190126T120853Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:08:53.260000Z,47.52
1128,20190126T120853Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:08:53.260000Z,47.52
1129,20190126T120853Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:08:53.260000Z,47.52
1130,20190126T120853Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:08:53.260000Z,47.52
1131,20190126T121440Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:14:40.800000Z,75.43
1132,20190126T121440Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:14:40.800000Z,75.43
1133,20190126T121440Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:14:40.800000Z,75.43
1134,20190126T121440Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:14:40.800000Z,75.43
1135,20190126T121440Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:14:40.800000Z,75.43
1136,20190126T121744Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:17:44.700000Z,47.52
1137,20190126T121744Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:17:44.700000Z,47.52
1138,20190126T121744Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:17:44.700000Z,47.52
1139,20190126T121744Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:17:44.700000Z,47.52
1140,20190126T121744Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:17:44.700000Z,47.52
1141,20190126T122303Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:23:03.410000Z,45.88
1142,20190126T122303Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:23:03.410000Z,45.88
1143,20190126T122303Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:23:03.410000Z,45.88
1144,20190126T122303Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:23:03.410000Z,45.88
1145,20190126T122402Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:24:02.210000Z,38.97
1146,20190126T122402Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:24:02.210000Z,38.97
1147,20190126T122402Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:24:02.210000Z,38.97
1148,20190126T122402Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:24:02.210000Z,38.97
1149,20190126T122402Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:24:02.210000Z,38.97
1150,20190126T122653Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:26:53.250000Z,37.97
1151,20190126T122653Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:26:53.250000Z,37.97
1152,20190126T122653Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:26:53.250000Z,37.97
1153,20190126T122653Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:26:53.250000Z,37.97
1154,20190126T123204Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:32:04.560000Z,45.88
1155,20190126T123204Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:32:04.560000Z,45.88
1156,20190126T123204Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:32:04.560000Z,45.88
1157,20190126T123204Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:32:04.560000Z,45.88
1158,20190126T123216Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:32:16.140000Z,53.39
1159,20190126T123216Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:32:16.140000Z,53.39
1160,20190126T123216Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:32:16.140000Z,53.39
1161,20190126T123216Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:32:16.140000Z,53.39
1162,20190126T123216Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:32:16.140000Z,53.39
1163,20190126T123329Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:33:29.430000Z,37.97
1164,20190126T123329Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:33:29.430000Z,37.97
1165,20190126T123329Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:33:29.430000Z,37.97
1166,20190126T123329Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:33:29.430000Z,37.97
1167,20190126T124620Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:46:20.880000Z,53.39
1168,20190126T124620Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:46:20.880000Z,53.39
1169,20190126T124620Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:46:20.880000Z,53.39
1170,20190126T124620Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:46:20.880000Z,53.39
1171,20190126T124620Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:46:20.880000Z,53.39
1172,20190126T124823Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:48:23.170000Z,31.73
1173,20190126T124928Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:49:28.380000Z,53.39
1174,20190126T124928Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:49:28.380000Z,53.39
1175,20190126T124928Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:49:28.380000Z,53.39
1176,20190126T124928Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:49:28.380000Z,53.39
1177,20190126T124928Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:49:28.380000Z,53.39
1178,20190126T125152Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T12:51:52.780000Z,31.73
1179,20190126T130128Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:01:28.040000Z,38.97
1180,20190126T130128Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:01:28.040000Z,38.97
1181,20190126T130128Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:01:28.040000Z,38.97
1182,20190126T130128Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:01:28.040000Z,38.97
1183,20190126T130128Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:01:28.040000Z,38.97
1184,20190126T130421Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:04:21.530000Z,37.91
1185,20190126T130421Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:04:21.530000Z,37.91
1186,20190126T130421Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:04:21.530000Z,37.91
1187,20190126T130421Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:04:21.530000Z,37.91
1188,20190126T131117Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:11:17.290000Z,37.97
1189,20190126T131117Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:11:17.290000Z,37.97
1190,20190126T131117Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:11:17.290000Z,37.97
1191,20190126T131117Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:11:17.290000Z,37.97
1192,20190126T131658Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:16:58.740000Z,37.97
1193,20190126T131658Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:16:58.740000Z,37.97
1194,20190126T131658Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:16:58.740000Z,37.97
1195,20190126T131658Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:16:58.740000Z,37.97
1196,20190126T131904Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:19:04.340000Z,55.82
1197,20190126T131904Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:19:04.340000Z,55.82
1198,20190126T131904Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:19:04.340000Z,55.82
1199,20190126T131904Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:19:04.340000Z,55.82
1200,20190126T132028Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:20:28.460000Z,45.88
1201,20190126T132028Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:20:28.460000Z,45.88
1202,20190126T132028Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:20:28.460000Z,45.88
1203,20190126T132028Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:20:28.460000Z,45.88
1204,20190126T133202Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:32:02.940000Z,47.52
1205,20190126T133202Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:32:02.940000Z,47.52
1206,20190126T133202Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:32:02.940000Z,47.52
1207,20190126T133202Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:32:02.940000Z,47.52
1208,20190126T133202Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:32:02.940000Z,47.52
1209,20190126T133258Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:32:58.090000Z,47.52
1210,20190126T133258Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:32:58.090000Z,47.52
1211,20190126T133258Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:32:58.090000Z,47.52
1212,20190126T133258Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:32:58.090000Z,47.52
1213,20190126T133258Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:32:58.090000Z,47.52
1214,20190126T133449Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:34:49.210000Z,47.52
1215,20190126T133449Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:34:49.210000Z,47.52
1216,20190126T133449Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:34:49.210000Z,47.52
1217,20190126T133449Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:34:49.210000Z,47.52
1218,20190126T133449Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:34:49.210000Z,47.52
1219,20190126T133521Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:35:21.530000Z,38.97
1220,20190126T133521Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:35:21.530000Z,38.97
1221,20190126T133521Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:35:21.530000Z,38.97
1222,20190126T133521Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:35:21.530000Z,38.97
1223,20190126T133521Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:35:21.530000Z,38.97
1224,20190126T133820Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:38:20.970000Z,31.73
1225,20190126T133940Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:39:40.910000Z,53.39
1226,20190126T133940Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:39:40.910000Z,53.39
1227,20190126T133940Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:39:40.910000Z,53.39
1228,20190126T133940Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:39:40.910000Z,53.39
1229,20190126T133940Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:39:40.910000Z,53.39
1230,20190126T134028Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:40:28.260000Z,37.97
1231,20190126T134028Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:40:28.260000Z,37.97
1232,20190126T134028Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:40:28.260000Z,37.97
1233,20190126T134028Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:40:28.260000Z,37.97
1234,20190126T134328Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:43:28.100000Z,53.39
1235,20190126T134328Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:43:28.100000Z,53.39
1236,20190126T134328Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:43:28.100000Z,53.39
1237,20190126T134328Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:43:28.100000Z,53.39
1238,20190126T134328Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:43:28.100000Z,53.39
1239,20190126T134453Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:44:53.130000Z,53.39
1240,20190126T134453Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:44:53.130000Z,53.39
1241,20190126T134453Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:44:53.130000Z,53.39
1242,20190126T134453Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:44:53.130000Z,53.39
1243,20190126T134453Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:44:53.130000Z,53.39
1244,20190126T134659Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:46:59.000000Z,37.97
1245,20190126T134659Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:46:59.000000Z,37.97
1246,20190126T134659Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:46:59.000000Z,37.97
1247,20190126T134659Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:46:59.000000Z,37.97
1248,20190126T134712Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:47:12.360000Z,37.97
1249,20190126T134712Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:47:12.360000Z,37.97
1250,20190126T134712Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:47:12.360000Z,37.97
1251,20190126T134712Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:47:12.360000Z,37.97
1252,20190126T134841Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:48:41.230000Z,37.97
1253,20190126T134841Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:48:41.230000Z,37.97
1254,20190126T134841Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:48:41.230000Z,37.97
1255,20190126T134841Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:48:41.230000Z,37.97
1256,20190126T135445Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:54:45.880000Z,31.73
1257,20190126T135534Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:55:34.250000Z,47.52
1258,20190126T135534Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:55:34.250000Z,47.52
1259,20190126T135534Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:55:34.250000Z,47.52
1260,20190126T135534Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:55:34.250000Z,47.52
1261,20190126T135534Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:55:34.250000Z,47.52
1262,20190126T135637Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:56:37.050000Z,47.52
1263,20190126T135637Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:56:37.050000Z,47.52
1264,20190126T135637Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:56:37.050000Z,47.52
1265,20190126T135637Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:56:37.050000Z,47.52
1266,20190126T135637Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:56:37.050000Z,47.52
1267,20190126T135712Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:57:12.420000Z,37.91
1268,20190126T135712Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:57:12.420000Z,37.91
1269,20190126T135712Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:57:12.420000Z,37.91
1270,20190126T135712Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:57:12.420000Z,37.91
1271,20190126T135940Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:59:40.150000Z,47.52
1272,20190126T135940Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:59:40.150000Z,47.52
1273,20190126T135940Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:59:40.150000Z,47.52
1274,20190126T135940Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:59:40.150000Z,47.52
1275,20190126T135940Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T13:59:40.150000Z,47.52
1276,20190126T140757Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:07:57.650000Z,31.73
1277,20190126T140901Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:09:01.540000Z,47.52
1278,20190126T140901Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:09:01.540000Z,47.52
1279,20190126T140901Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:09:01.540000Z,47.52
1280,20190126T140901Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:09:01.540000Z,47.52
1281,20190126T140901Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:09:01.540000Z,47.52
1282,20190126T140952Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:09:52.590000Z,47.52
1283,20190126T140952Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:09:52.590000Z,47.52
1284,20190126T140952Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:09:52.590000Z,47.52
1285,20190126T140952Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:09:52.590000Z,47.52
1286,20190126T140952Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:09:52.590000Z,47.52
1287,20190126T141029Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:10:29.320000Z,31.73
1288,20190126T141731Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:17:31.150000Z,37.97
1289,20190126T141731Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:17:31.150000Z,37.97
1290,20190126T141731Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:17:31.150000Z,37.97
1291,20190126T141731Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:17:31.150000Z,37.97
1292,20190126T141947Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:19:47.140000Z,55.82
1293,20190126T141947Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:19:47.140000Z,55.82
1294,20190126T141947Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:19:47.140000Z,55.82
1295,20190126T141947Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:19:47.140000Z,55.82
1296,20190126T142038Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:20:38.480000Z,47.52
1297,20190126T142038Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:20:38.480000Z,47.52
1298,20190126T142038Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:20:38.480000Z,47.52
1299,20190126T142038Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:20:38.480000Z,47.52
1300,20190126T142038Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:20:38.480000Z,47.52
1301,20190126T142143Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:21:43.080000Z,47.52
1302,20190126T142143Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:21:43.080000Z,47.52
1303,20190126T142143Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:21:43.080000Z,47.52
1304,20190126T142143Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:21:43.080000Z,47.52
1305,20190126T142143Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:21:43.080000Z,47.52
1306,20190126T142243Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:22:43.870000Z,75.79
1307,20190126T142243Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:22:43.870000Z,75.79
1308,20190126T142243Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:22:43.870000Z,75.79
1309,20190126T142243Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:22:43.870000Z,75.79
1310,20190126T142243Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:22:43.870000Z,75.79
1311,20190126T142336Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:23:36.420000Z,55.82
1312,20190126T142336Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:23:36.420000Z,55.82
1313,20190126T142336Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:23:36.420000Z,55.82
1314,20190126T142336Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:23:36.420000Z,55.82
1315,20190126T142648Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:26:48.170000Z,31.73
1316,20190126T142735Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:27:35.020000Z,47.52
1317,20190126T142735Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:27:35.020000Z,47.52
1318,20190126T142735Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:27:35.020000Z,47.52
1319,20190126T142735Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:27:35.020000Z,47.52
1320,20190126T142735Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:27:35.020000Z,47.52
1321,20190126T142752Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:27:52.720000Z,37.97
1322,20190126T142752Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:27:52.720000Z,37.97
1323,20190126T142752Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:27:52.720000Z,37.97
1324,20190126T142752Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:27:52.720000Z,37.97
1325,20190126T142936Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:29:36.440000Z,37.97
1326,20190126T142936Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:29:36.440000Z,37.97
1327,20190126T142936Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:29:36.440000Z,37.97
1328,20190126T142936Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:29:36.440000Z,37.97
1329,20190126T143659Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:36:59.800000Z,37.97
1330,20190126T143659Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:36:59.800000Z,37.97
1331,20190126T143659Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:36:59.800000Z,37.97
1332,20190126T143659Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:36:59.800000Z,37.97
1333,20190126T143900Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:39:00.820000Z,75.43
1334,20190126T143900Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:39:00.820000Z,75.43
1335,20190126T143900Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:39:00.820000Z,75.43
1336,20190126T143900Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:39:00.820000Z,75.43
1337,20190126T143900Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:39:00.820000Z,75.43
1338,20190126T144237Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:42:37.110000Z,37.97
1339,20190126T144237Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:42:37.110000Z,37.97
1340,20190126T144237Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:42:37.110000Z,37.97
1341,20190126T144237Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:42:37.110000Z,37.97
1342,20190126T144248Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:42:48.880000Z,37.91
1343,20190126T144248Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:42:48.880000Z,37.91
1344,20190126T144248Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-26T14:42:48.880000Z,37.91
