,event_id,station,components,time,duration
811,20181230T075123Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T07:51:23.920000Z,37.97
812,20181230T075123Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T07:51:23.920000Z,37.97
813,20181230T075302Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T07:53:02.760000Z,37.97
814,20181230T075302Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T07:53:02.760000Z,37.97
815,20181230T075302Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T07:53:02.760000Z,37.97
816,20181230T075302Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T07:53:02.760000Z,37.97
817,20181230T075347Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T07:53:47.060000Z,47.52
818,20181230T075347Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T07:53:47.060000Z,47.52
819,20181230T075347Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T07:53:47.060000Z,47.52
820,20181230T075347Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T07:53:47.060000Z,47.52
821,20181230T075347Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T07:53:47.060000Z,47.52
822,20181230T075413Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T07:54:13.220000Z,37.91
823,20181230T075413Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T07:54:13.220000Z,37.91
824,20181230T075413Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T07:54:13.220000Z,37.91
825,20181230T075413Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T07:54:13.220000Z,37.91
826,20181230T075718Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T07:57:18.050000Z,31.73
827,20181230T075755Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T07:57:55.540000Z,37.91
828,20181230T075755Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T07:57:55.540000Z,37.91
829,20181230T075755Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T07:57:55.540000Z,37.91
830,20181230T075755Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T07:57:55.540000Z,37.91
831,20181230T075811Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T07:58:11.230000Z,45.88
832,20181230T075811Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T07:58:11.230000Z,45.88
833,20181230T075811Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T07:58:11.230000Z,45.88
834,20181230T075811Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T07:58:11.230000Z,45.88
835,20181230T075826Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T07:58:26.180000Z,45.88
836,20181230T075826Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T07:58:26.180000Z,45.88
837,20181230T075826Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T07:58:26.180000Z,45.88
838,20181230T075826Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T07:58:26.180000Z,45.88
839,20181230T080000Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:00:00.910000Z,47.52
840,20181230T080000Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:00:00.910000Z,47.52
841,20181230T080000Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:00:00.910000Z,47.52
842,20181230T080000Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:00:00.910000Z,47.52
843,20181230T080000Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:00:00.910000Z,47.52
844,20181230T080256Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:02:56.590000Z,55.82
845,20181230T080256Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:02:56.590000Z,55.82
846,20181230T080256Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:02:56.590000Z,55.82
847,20181230T080256Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:02:56.590000Z,55.82
848,20181230T080340Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:03:40.160000Z,37.97
849,20181230T080340Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:03:40.160000Z,37.97
850,20181230T080340Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:03:40.160000Z,37.97
851,20181230T080340Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:03:40.160000Z,37.97
852,20181230T080511Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:05:11.520000Z,38.97
853,20181230T080511Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:05:11.520000Z,38.97
854,20181230T080511Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:05:11.520000Z,38.97
855,20181230T080511Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:05:11.520000Z,38.97
856,20181230T080511Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:05:11.520000Z,38.97
857,20181230T080532Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:05:32.140000Z,37.97
858,20181230T080532Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:05:32.140000Z,37.97
859,20181230T080532Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:05:32.140000Z,37.97
860,20181230T080532Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:05:32.140000Z,37.97
861,20181230T080834Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:08:34.860000Z,45.88
862,20181230T080834Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:08:34.860000Z,45.88
863,20181230T080834Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:08:34.860000Z,45.88
864,20181230T080834Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:08:34.860000Z,45.88
865,20181230T080945Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:09:45.330000Z,37.97
866,20181230T080945Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:09:45.330000Z,37.97
867,20181230T080945Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:09:45.330000Z,37.97
868,20181230T080945Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:09:45.330000Z,37.97
869,20181230T081351Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:13:51.450000Z,45.88
870,20181230T081351Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:13:51.450000Z,45.88
871,20181230T081351Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:13:51.450000Z,45.88
872,20181230T081351Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:13:51.450000Z,45.88
873,20181230T081527Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:15:27.460000Z,31.73
874,20181230T081544Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:15:44.390000Z,37.97
875,20181230T081544Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:15:44.390000Z,37.97
876,20181230T081544Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:15:44.390000Z,37.97
877,20181230T081544Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:15:44.390000Z,37.97
878,20181230T081559Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:15:59.890000Z,37.97
879,20181230T081559Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:15:59.890000Z,37.97
880,20181230T081559Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:15:59.890000Z,37.97
881,20181230T081559Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:15:59.890000Z,37.97
882,20181230T082034Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:20:34.900000Z,45.88
883,20181230T082034Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:20:34.900000Z,45.88
884,20181230T082034Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:20:34.900000Z,45.88
885,20181230T082034Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:20:34.900000Z,45.88
886,20181230T082134Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:21:34.240000Z,37.97
887,20181230T082134Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:21:34.240000Z,37.97
888,20181230T082134Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:21:34.240000Z,37.97
889,20181230T082134Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:21:34.240000Z,37.97
890,20181230T082320Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:23:20.790000Z,47.52
891,20181230T082320Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:23:20.790000Z,47.52
892,20181230T082320Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:23:20.790000Z,47.52
893,20181230T082320Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:23:20.790000Z,47.52
894,20181230T082320Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:23:20.790000Z,47.52
895,20181230T082654Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:26:54.500000Z,45.88
896,20181230T082654Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:26:54.500000Z,45.88
897,20181230T082654Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:26:54.500000Z,45.88
898,20181230T082654Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:26:54.500000Z,45.88
899,20181230T082946Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:29:46.340000Z,45.88
900,20181230T082946Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:29:46.340000Z,45.88
901,20181230T082946Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:29:46.340000Z,45.88
902,20181230T082946Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:29:46.340000Z,45.88
903,20181230T082959Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:29:59.920000Z,45.88
904,20181230T082959Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:29:59.920000Z,45.88
905,20181230T082959Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:29:59.920000Z,45.88
906,20181230T082959Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:29:59.920000Z,45.88
907,20181230T083144Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:31:44.530000Z,45.88
908,20181230T083144Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:31:44.530000Z,45.88
909,20181230T083144Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:31:44.530000Z,45.88
910,20181230T083144Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:31:44.530000Z,45.88
911,20181230T083204Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:32:04.190000Z,37.97
912,20181230T083204Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:32:04.190000Z,37.97
913,20181230T083204Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:32:04.190000Z,37.97
914,20181230T083204Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:32:04.190000Z,37.97
915,20181230T083402Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:34:02.060000Z,37.91
916,20181230T083402Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:34:02.060000Z,37.91
917,20181230T083402Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:34:02.060000Z,37.91
918,20181230T083402Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:34:02.060000Z,37.91
919,20181230T083606Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:36:06.740000Z,38.97
920,20181230T083606Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:36:06.740000Z,38.97
921,20181230T083606Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:36:06.740000Z,38.97
922,20181230T083606Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:36:06.740000Z,38.97
923,20181230T083606Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:36:06.740000Z,38.97
924,20181230T083629Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:36:29.280000Z,47.52
925,20181230T083629Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:36:29.280000Z,47.52
926,20181230T083629Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:36:29.280000Z,47.52
927,20181230T083629Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:36:29.280000Z,47.52
928,20181230T083629Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:36:29.280000Z,47.52
929,20181230T083646Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:36:46.630000Z,45.88
930,20181230T083646Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:36:46.630000Z,45.88
931,20181230T083646Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:36:46.630000Z,45.88
932,20181230T083646Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:36:46.630000Z,45.88
933,20181230T083810Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:38:10.890000Z,37.97
934,20181230T083810Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:38:10.890000Z,37.97
935,20181230T083810Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:38:10.890000Z,37.97
936,20181230T083810Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:38:10.890000Z,37.97
937,20181230T083919Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:39:19.530000Z,37.97
938,20181230T083919Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:39:19.530000Z,37.97
939,20181230T083919Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:39:19.530000Z,37.97
940,20181230T083919Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:39:19.530000Z,37.97
941,20181230T084054Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:40:54.310000Z,45.88
942,20181230T084054Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:40:54.310000Z,45.88
943,20181230T084054Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:40:54.310000Z,45.88
944,20181230T084054Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:40:54.310000Z,45.88
945,20181230T084247Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:42:47.100000Z,45.88
946,20181230T084247Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:42:47.100000Z,45.88
947,20181230T084247Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:42:47.100000Z,45.88
948,20181230T084247Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:42:47.100000Z,45.88
949,20181230T084327Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:43:27.010000Z,45.88
950,20181230T084327Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:43:27.010000Z,45.88
951,20181230T084327Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:43:27.010000Z,45.88
952,20181230T084327Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:43:27.010000Z,45.88
953,20181230T084418Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:44:18.720000Z,37.97
954,20181230T084418Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:44:18.720000Z,37.97
955,20181230T084418Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:44:18.720000Z,37.97
956,20181230T084418Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:44:18.720000Z,37.97
957,20181230T084819Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:48:19.770000Z,45.88
958,20181230T084819Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:48:19.770000Z,45.88
959,20181230T084819Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:48:19.770000Z,45.88
960,20181230T084819Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:48:19.770000Z,45.88
961,20181230T084930Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:49:30.840000Z,53.39
962,20181230T084930Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:49:30.840000Z,53.39
963,20181230T084930Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:49:30.840000Z,53.39
964,20181230T084930Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:49:30.840000Z,53.39
965,20181230T084930Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:49:30.840000Z,53.39
966,20181230T085015Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:50:15.350000Z,37.91
967,20181230T085015Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:50:15.350000Z,37.91
968,20181230T085015Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:50:15.350000Z,37.91
969,20181230T085015Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:50:15.350000Z,37.91
970,20181230T085218Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:52:18.280000Z,53.39
971,20181230T085218Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:52:18.280000Z,53.39
972,20181230T085218Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:52:18.280000Z,53.39
973,20181230T085218Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:52:18.280000Z,53.39
974,20181230T085218Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:52:18.280000Z,53.39
975,20181230T085240Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:52:40.580000Z,45.88
976,20181230T085240Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:52:40.580000Z,45.88
977,20181230T085240Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:52:40.580000Z,45.88
978,20181230T085240Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:52:40.580000Z,45.88
979,20181230T085307Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:53:07.400000Z,37.97
980,20181230T085307Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:53:07.400000Z,37.97
981,20181230T085307Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:53:07.400000Z,37.97
982,20181230T085307Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:53:07.400000Z,37.97
983,20181230T085347Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:53:47.810000Z,53.39
984,20181230T085347Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:53:47.810000Z,53.39
985,20181230T085347Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:53:47.810000Z,53.39
986,20181230T085347Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:53:47.810000Z,53.39
987,20181230T085347Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:53:47.810000Z,53.39
988,20181230T085436Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:54:36.350000Z,53.39
989,20181230T085436Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:54:36.350000Z,53.39
990,20181230T085436Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:54:36.350000Z,53.39
991,20181230T085436Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:54:36.350000Z,53.39
992,20181230T085436Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:54:36.350000Z,53.39
993,20181230T085503Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:55:03.110000Z,47.52
994,20181230T085503Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:55:03.110000Z,47.52
995,20181230T085503Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:55:03.110000Z,47.52
996,20181230T085503Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:55:03.110000Z,47.52
997,20181230T085503Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:55:03.110000Z,47.52
998,20181230T085645Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:56:45.640000Z,37.97
999,20181230T085645Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:56:45.640000Z,37.97
1000,20181230T085645Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:56:45.640000Z,37.97
1001,20181230T085645Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:56:45.640000Z,37.97
1002,20181230T085700Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:57:00.310000Z,37.97
1003,20181230T085700Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:57:00.310000Z,37.97
1004,20181230T085700Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:57:00.310000Z,37.97
1005,20181230T085700Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:57:00.310000Z,37.97
1006,20181230T085717Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:57:17.480000Z,31.73
1007,20181230T085755Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:57:55.710000Z,45.88
1008,20181230T085755Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:57:55.710000Z,45.88
1009,20181230T085755Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:57:55.710000Z,45.88
1010,20181230T085755Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T08:57:55.710000Z,45.88
1011,20181230T090157Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T09:01:57.660000Z,45.88
1012,20181230T090157Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T09:01:57.660000Z,45.88
1013,20181230T090157Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T09:01:57.660000Z,45.88
1014,20181230T090157Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T09:01:57.660000Z,45.88
1015,20181230T090411Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T09:04:11.440000Z,31.73
1016,20181230T090909Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T09:09:09.270000Z,37.97
1017,20181230T090909Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T09:09:09.270000Z,37.97
1018,20181230T090909Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T09:09:09.270000Z,37.97
1019,20181230T090909Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T09:09:09.270000Z,37.97
1020,20181230T090931Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T09:09:31.040000Z,47.52
1021,20181230T090931Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T09:09:31.040000Z,47.52
1022,20181230T090931Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T09:09:31.040000Z,47.52
1023,20181230T090931Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T09:09:31.040000Z,47.52
1024,20181230T090931Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T09:09:31.040000Z,47.52
1025,20181230T091044Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T09:10:44.160000Z,38.97
1026,20181230T091044Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T09:10:44.160000Z,38.97
1027,20181230T091044Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T09:10:44.160000Z,38.97
1028,20181230T091044Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T09:10:44.160000Z,38.97
1029,20181230T091044Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T09:10:44.160000Z,38.97
1030,20181230T091120Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T09:11:20.760000Z,38.97
1031,20181230T091120Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T09:11:20.760000Z,38.97
1032,20181230T091120Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T09:11:20.760000Z,38.97
1033,20181230T091120Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T09:11:20.760000Z,38.97
1034,20181230T091120Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T09:11:20.760000Z,38.97
1035,20181230T091411Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-30T09:14:11.580000Z,55.82
