,event_id,station,components,time,duration
1123,20181225T165228Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:52:28.980000Z,45.88
1124,20181225T165343Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:53:43.890000Z,37.97
1125,20181225T165343Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:53:43.890000Z,37.97
1126,20181225T165343Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:53:43.890000Z,37.97
1127,20181225T165343Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T16:53:43.890000Z,37.97
1128,20181225T170029Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:00:29.830000Z,55.82
1129,20181225T170029Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:00:29.830000Z,55.82
1130,20181225T170029Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:00:29.830000Z,55.82
1131,20181225T170029Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:00:29.830000Z,55.82
1132,20181225T170223Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:02:23.090000Z,55.82
1133,20181225T170223Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:02:23.090000Z,55.82
1134,20181225T170223Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:02:23.090000Z,55.82
1135,20181225T170223Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:02:23.090000Z,55.82
1136,20181225T170528Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:05:28.730000Z,37.97
1137,20181225T170528Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:05:28.730000Z,37.97
1138,20181225T170528Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:05:28.730000Z,37.97
1139,20181225T170528Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:05:28.730000Z,37.97
1140,20181225T170735Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:07:35.780000Z,59.05
1141,20181225T170735Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:07:35.780000Z,59.05
1142,20181225T170735Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:07:35.780000Z,59.05
1143,20181225T171021Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:10:21.860000Z,55.82
1144,20181225T171021Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:10:21.860000Z,55.82
1145,20181225T171021Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:10:21.860000Z,55.82
1146,20181225T171021Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:10:21.860000Z,55.82
1147,20181225T171707Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:17:07.720000Z,37.97
1148,20181225T171707Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:17:07.720000Z,37.97
1149,20181225T171707Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:17:07.720000Z,37.97
1150,20181225T171707Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:17:07.720000Z,37.97
1151,20181225T172035Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:20:35.550000Z,45.88
1152,20181225T172035Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:20:35.550000Z,45.88
1153,20181225T172035Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:20:35.550000Z,45.88
1154,20181225T172035Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:20:35.550000Z,45.88
1155,20181225T172846Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:28:46.140000Z,37.97
1156,20181225T172846Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:28:46.140000Z,37.97
1157,20181225T172846Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:28:46.140000Z,37.97
1158,20181225T172846Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:28:46.140000Z,37.97
1159,20181225T174002Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:40:02.790000Z,59.05
1160,20181225T174002Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:40:02.790000Z,59.05
1161,20181225T174002Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:40:02.790000Z,59.05
1162,20181225T174103Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:41:03.500000Z,75.79
1163,20181225T174103Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:41:03.500000Z,75.79
1164,20181225T174103Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:41:03.500000Z,75.79
1165,20181225T174103Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:41:03.500000Z,75.79
1166,20181225T174103Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:41:03.500000Z,75.79
1167,20181225T174808Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:48:08.770000Z,45.88
1168,20181225T174808Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:48:08.770000Z,45.88
1169,20181225T174808Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:48:08.770000Z,45.88
1170,20181225T174808Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:48:08.770000Z,45.88
1171,20181225T175108Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:51:08.900000Z,75.79
1172,20181225T175108Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:51:08.900000Z,75.79
1173,20181225T175108Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:51:08.900000Z,75.79
1174,20181225T175108Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:51:08.900000Z,75.79
1175,20181225T175108Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:51:08.900000Z,75.79
1176,20181225T175207Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:52:07.750000Z,75.43
1177,20181225T175207Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:52:07.750000Z,75.43
1178,20181225T175207Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:52:07.750000Z,75.43
1179,20181225T175207Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:52:07.750000Z,75.43
1180,20181225T175207Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:52:07.750000Z,75.43
1181,20181225T175538Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:55:38.820000Z,37.97
1182,20181225T175538Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:55:38.820000Z,37.97
1183,20181225T175538Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:55:38.820000Z,37.97
1184,20181225T175538Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:55:38.820000Z,37.97
1185,20181225T175552Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:55:52.530000Z,37.97
1186,20181225T175552Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:55:52.530000Z,37.97
1187,20181225T175552Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:55:52.530000Z,37.97
1188,20181225T175552Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:55:52.530000Z,37.97
1189,20181225T175916Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:59:16.450000Z,55.82
1190,20181225T175916Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:59:16.450000Z,55.82
1191,20181225T175916Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:59:16.450000Z,55.82
1192,20181225T175916Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T17:59:16.450000Z,55.82
1193,20181225T180254Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:02:54.990000Z,53.39
1194,20181225T180254Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:02:54.990000Z,53.39
1195,20181225T180254Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:02:54.990000Z,53.39
1196,20181225T180254Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:02:54.990000Z,53.39
1197,20181225T180254Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:02:54.990000Z,53.39
1198,20181225T180408Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:04:08.950000Z,75.79
1199,20181225T180408Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:04:08.950000Z,75.79
1200,20181225T180408Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:04:08.950000Z,75.79
1201,20181225T180408Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:04:08.950000Z,75.79
1202,20181225T180408Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:04:08.950000Z,75.79
1203,20181225T180741Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:07:41.560000Z,37.97
1204,20181225T180741Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:07:41.560000Z,37.97
1205,20181225T180741Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:07:41.560000Z,37.97
1206,20181225T180741Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:07:41.560000Z,37.97
1207,20181225T180755Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:07:55.200000Z,37.97
1208,20181225T180755Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:07:55.200000Z,37.97
1209,20181225T180755Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:07:55.200000Z,37.97
1210,20181225T180755Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:07:55.200000Z,37.97
1211,20181225T180847Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:08:47.740000Z,59.05
1212,20181225T180847Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:08:47.740000Z,59.05
1213,20181225T180847Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:08:47.740000Z,59.05
1214,20181225T181341Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:13:41.010000Z,31.73
1215,20181225T181438Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:14:38.240000Z,45.88
1216,20181225T181438Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:14:38.240000Z,45.88
1217,20181225T181438Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:14:38.240000Z,45.88
1218,20181225T181438Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:14:38.240000Z,45.88
1219,20181225T181711Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:17:11.260000Z,75.43
1220,20181225T181711Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:17:11.260000Z,75.43
1221,20181225T181711Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:17:11.260000Z,75.43
1222,20181225T181711Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:17:11.260000Z,75.43
1223,20181225T181711Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:17:11.260000Z,75.43
1224,20181225T182001Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:20:01.510000Z,37.97
1225,20181225T182001Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:20:01.510000Z,37.97
1226,20181225T182001Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:20:01.510000Z,37.97
1227,20181225T182001Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:20:01.510000Z,37.97
1228,20181225T183235Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:32:35.480000Z,37.97
1229,20181225T183235Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:32:35.480000Z,37.97
1230,20181225T183235Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:32:35.480000Z,37.97
1231,20181225T183235Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:32:35.480000Z,37.97
1232,20181225T183308Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:33:08.070000Z,37.97
1233,20181225T183308Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:33:08.070000Z,37.97
1234,20181225T183308Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:33:08.070000Z,37.97
1235,20181225T183308Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:33:08.070000Z,37.97
1236,20181225T184236Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:42:36.450000Z,59.05
1237,20181225T184236Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:42:36.450000Z,59.05
1238,20181225T184236Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:42:36.450000Z,59.05
1239,20181225T184313Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:43:13.500000Z,45.88
1240,20181225T184313Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:43:13.500000Z,45.88
1241,20181225T184313Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:43:13.500000Z,45.88
1242,20181225T184313Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:43:13.500000Z,45.88
1243,20181225T184406Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:44:06.740000Z,37.97
1244,20181225T184406Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:44:06.740000Z,37.97
1245,20181225T184406Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:44:06.740000Z,37.97
1246,20181225T184406Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:44:06.740000Z,37.97
1247,20181225T185613Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:56:13.520000Z,37.97
1248,20181225T185613Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:56:13.520000Z,37.97
1249,20181225T185613Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:56:13.520000Z,37.97
1250,20181225T185613Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T18:56:13.520000Z,37.97
1251,20181225T190346Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:03:46.660000Z,37.97
1252,20181225T190346Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:03:46.660000Z,37.97
1253,20181225T190346Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:03:46.660000Z,37.97
1254,20181225T190346Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:03:46.660000Z,37.97
1255,20181225T191509Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:15:09.810000Z,37.97
1256,20181225T191509Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:15:09.810000Z,37.97
1257,20181225T191509Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:15:09.810000Z,37.97
1258,20181225T191509Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:15:09.810000Z,37.97
1259,20181225T191553Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:15:53.370000Z,59.05
1260,20181225T191553Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:15:53.370000Z,59.05
1261,20181225T191553Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:15:53.370000Z,59.05
1262,20181225T191832Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:18:32.080000Z,38.97
1263,20181225T191832Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:18:32.080000Z,38.97
1264,20181225T191832Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:18:32.080000Z,38.97
1265,20181225T191832Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:18:32.080000Z,38.97
1266,20181225T191832Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:18:32.080000Z,38.97
1267,20181225T192604Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:26:04.060000Z,45.88
1268,20181225T192604Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:26:04.060000Z,45.88
1269,20181225T192604Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:26:04.060000Z,45.88
1270,20181225T192604Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:26:04.060000Z,45.88
1271,20181225T192738Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:27:38.720000Z,37.97
1272,20181225T192738Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:27:38.720000Z,37.97
1273,20181225T192738Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:27:38.720000Z,37.97
1274,20181225T192738Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:27:38.720000Z,37.97
1275,20181225T193537Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:35:37.240000Z,37.97
1276,20181225T193537Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:35:37.240000Z,37.97
1277,20181225T193537Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:35:37.240000Z,37.97
1278,20181225T193537Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:35:37.240000Z,37.97
1279,20181225T193913Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:39:13.800000Z,38.97
1280,20181225T193913Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:39:13.800000Z,38.97
1281,20181225T193913Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:39:13.800000Z,38.97
1282,20181225T193913Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:39:13.800000Z,38.97
1283,20181225T193913Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:39:13.800000Z,38.97
1284,20181225T194134Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:41:34.540000Z,75.79
1285,20181225T194134Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:41:34.540000Z,75.79
1286,20181225T194134Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:41:34.540000Z,75.79
1287,20181225T194134Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:41:34.540000Z,75.79
1288,20181225T194134Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:41:34.540000Z,75.79
1289,20181225T194249Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:42:49.020000Z,37.97
1290,20181225T194249Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:42:49.020000Z,37.97
1291,20181225T194249Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:42:49.020000Z,37.97
1292,20181225T194249Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:42:49.020000Z,37.97
1293,20181225T194331Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:43:31.340000Z,59.05
1294,20181225T194331Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:43:31.340000Z,59.05
1295,20181225T194331Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:43:31.340000Z,59.05
1296,20181225T195416Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:54:16.450000Z,53.39
1297,20181225T195416Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:54:16.450000Z,53.39
1298,20181225T195416Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:54:16.450000Z,53.39
1299,20181225T195416Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:54:16.450000Z,53.39
1300,20181225T195416Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:54:16.450000Z,53.39
1301,20181225T195831Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:58:31.390000Z,55.82
1302,20181225T195831Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:58:31.390000Z,55.82
1303,20181225T195831Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:58:31.390000Z,55.82
1304,20181225T195831Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T19:58:31.390000Z,55.82
1305,20181225T200057Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T20:00:57.520000Z,31.73
1306,20181225T200126Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T20:01:26.960000Z,75.79
1307,20181225T200126Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T20:01:26.960000Z,75.79
1308,20181225T200126Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T20:01:26.960000Z,75.79
1309,20181225T200126Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T20:01:26.960000Z,75.79
1310,20181225T200126Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T20:01:26.960000Z,75.79
1311,20181225T200754Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T20:07:54.430000Z,37.97
1312,20181225T200754Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T20:07:54.430000Z,37.97
1313,20181225T200754Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T20:07:54.430000Z,37.97
1314,20181225T200754Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T20:07:54.430000Z,37.97
1315,20181225T201222Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T20:12:22.010000Z,37.91
1316,20181225T201222Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T20:12:22.010000Z,37.91
1317,20181225T201222Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T20:12:22.010000Z,37.91
1318,20181225T201222Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T20:12:22.010000Z,37.91
1319,20181225T201658Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T20:16:58.760000Z,59.05
1320,20181225T201658Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T20:16:58.760000Z,59.05
1321,20181225T201658Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T20:16:58.760000Z,59.05
1322,20181225T202126Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T20:21:26.940000Z,37.97
1323,20181225T202126Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T20:21:26.940000Z,37.97
1324,20181225T202126Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T20:21:26.940000Z,37.97
1325,20181225T202126Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T20:21:26.940000Z,37.97
1326,20181225T202621Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T20:26:21.910000Z,45.88
1327,20181225T202621Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T20:26:21.910000Z,45.88
1328,20181225T202621Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T20:26:21.910000Z,45.88
1329,20181225T202621Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T20:26:21.910000Z,45.88
1330,20181225T202826Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T20:28:26.000000Z,75.79
1331,20181225T202826Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T20:28:26.000000Z,75.79
1332,20181225T202826Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T20:28:26.000000Z,75.79
1333,20181225T202826Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T20:28:26.000000Z,75.79
1334,20181225T202826Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T20:28:26.000000Z,75.79
1335,20181225T203408Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T20:34:08.900000Z,31.73
1336,20181225T204612Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T20:46:12.650000Z,31.73
1337,20181225T204803Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T20:48:03.600000Z,59.05
1338,20181225T204803Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T20:48:03.600000Z,59.05
1339,20181225T204803Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T20:48:03.600000Z,59.05
1340,20181225T205054Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T20:50:54.890000Z,37.97
1341,20181225T205054Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T20:50:54.890000Z,37.97
1342,20181225T205054Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T20:50:54.890000Z,37.97
1343,20181225T205054Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T20:50:54.890000Z,37.97
1344,20181225T205518Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-25T20:55:18.770000Z,31.73
