,event_id,station,components,time,duration
0,20181227T000249Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:02:49.140000Z,31.73
1,20181227T001208Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:12:08.150000Z,37.97
2,20181227T001208Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:12:08.150000Z,37.97
3,20181227T001208Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:12:08.150000Z,37.97
4,20181227T001208Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:12:08.150000Z,37.97
5,20181227T002318Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:23:18.370000Z,59.05
6,20181227T002318Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:23:18.370000Z,59.05
7,20181227T002318Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:23:18.370000Z,59.05
8,20181227T002731Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:27:31.210000Z,37.97
9,20181227T002731Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:27:31.210000Z,37.97
10,20181227T002731Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:27:31.210000Z,37.97
11,20181227T002731Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:27:31.210000Z,37.97
12,20181227T003253Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:32:53.690000Z,31.73
13,20181227T003817Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:38:17.870000Z,45.88
14,20181227T003817Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:38:17.870000Z,45.88
15,20181227T003817Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:38:17.870000Z,45.88
16,20181227T003817Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:38:17.870000Z,45.88
17,20181227T004038Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:40:38.400000Z,55.82
18,20181227T004038Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:40:38.400000Z,55.82
19,20181227T004038Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:40:38.400000Z,55.82
20,20181227T004038Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:40:38.400000Z,55.82
21,20181227T004214Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:42:14.930000Z,37.97
22,20181227T004214Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:42:14.930000Z,37.97
23,20181227T004214Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:42:14.930000Z,37.97
24,20181227T004214Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:42:14.930000Z,37.97
25,20181227T004652Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:46:52.330000Z,38.97
26,20181227T004652Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:46:52.330000Z,38.97
27,20181227T004652Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:46:52.330000Z,38.97
28,20181227T004652Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:46:52.330000Z,38.97
29,20181227T004652Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:46:52.330000Z,38.97
30,20181227T005355Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:53:55.270000Z,31.73
31,20181227T005534Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:55:34.840000Z,59.05
32,20181227T005534Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:55:34.840000Z,59.05
33,20181227T005534Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:55:34.840000Z,59.05
34,20181227T005604Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:56:04.610000Z,37.97
35,20181227T005604Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:56:04.610000Z,37.97
36,20181227T005604Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:56:04.610000Z,37.97
37,20181227T005604Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:56:04.610000Z,37.97
38,20181227T005751Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:57:51.190000Z,37.97
39,20181227T005751Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:57:51.190000Z,37.97
40,20181227T005751Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:57:51.190000Z,37.97
41,20181227T005751Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:57:51.190000Z,37.97
42,20181227T005807Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:58:07.370000Z,37.91
43,20181227T005807Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:58:07.370000Z,37.91
44,20181227T005807Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:58:07.370000Z,37.91
45,20181227T005807Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:58:07.370000Z,37.91
46,20181227T005955Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:59:55.500000Z,37.97
47,20181227T005955Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:59:55.500000Z,37.97
48,20181227T005955Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:59:55.500000Z,37.97
49,20181227T005955Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T00:59:55.500000Z,37.97
50,20181227T010909Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:09:09.900000Z,37.97
51,20181227T010909Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:09:09.900000Z,37.97
52,20181227T010909Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:09:09.900000Z,37.97
53,20181227T010909Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:09:09.900000Z,37.97
54,20181227T010933Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:09:33.490000Z,37.97
55,20181227T010933Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:09:33.490000Z,37.97
56,20181227T010933Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:09:33.490000Z,37.97
57,20181227T010933Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:09:33.490000Z,37.97
58,20181227T011349Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:13:49.980000Z,53.39
59,20181227T011349Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:13:49.980000Z,53.39
60,20181227T011349Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:13:49.980000Z,53.39
61,20181227T011349Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:13:49.980000Z,53.39
62,20181227T011349Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:13:49.980000Z,53.39
63,20181227T012045Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:20:45.250000Z,31.73
64,20181227T012426Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:24:26.900000Z,59.05
65,20181227T012426Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:24:26.900000Z,59.05
66,20181227T012426Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:24:26.900000Z,59.05
67,20181227T012610Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:26:10.360000Z,45.88
68,20181227T012610Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:26:10.360000Z,45.88
69,20181227T012610Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:26:10.360000Z,45.88
70,20181227T012610Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:26:10.360000Z,45.88
71,20181227T012740Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:27:40.390000Z,53.39
72,20181227T012740Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:27:40.390000Z,53.39
73,20181227T012740Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:27:40.390000Z,53.39
74,20181227T012740Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:27:40.390000Z,53.39
75,20181227T012740Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:27:40.390000Z,53.39
76,20181227T012803Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:28:03.210000Z,38.97
77,20181227T012803Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:28:03.210000Z,38.97
78,20181227T012803Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:28:03.210000Z,38.97
79,20181227T012803Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:28:03.210000Z,38.97
80,20181227T012803Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:28:03.210000Z,38.97
81,20181227T012952Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:29:52.270000Z,37.97
82,20181227T012952Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:29:52.270000Z,37.97
83,20181227T012952Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:29:52.270000Z,37.97
84,20181227T012952Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:29:52.270000Z,37.97
85,20181227T013131Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:31:31.830000Z,75.79
86,20181227T013131Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:31:31.830000Z,75.79
87,20181227T013131Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:31:31.830000Z,75.79
88,20181227T013131Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:31:31.830000Z,75.79
89,20181227T013131Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:31:31.830000Z,75.79
90,20181227T013600Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:36:00.740000Z,75.79
91,20181227T013600Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:36:00.740000Z,75.79
92,20181227T013600Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:36:00.740000Z,75.79
93,20181227T013600Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:36:00.740000Z,75.79
94,20181227T013600Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:36:00.740000Z,75.79
95,20181227T014220Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:42:20.840000Z,31.73
96,20181227T015057Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:50:57.710000Z,31.73
97,20181227T015245Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:52:45.600000Z,31.73
98,20181227T015428Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:54:28.530000Z,37.97
99,20181227T015428Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:54:28.530000Z,37.97
100,20181227T015428Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:54:28.530000Z,37.97
101,20181227T015428Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:54:28.530000Z,37.97
102,20181227T015505Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:55:05.700000Z,38.97
103,20181227T015505Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:55:05.700000Z,38.97
104,20181227T015505Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:55:05.700000Z,38.97
105,20181227T015505Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:55:05.700000Z,38.97
106,20181227T015505Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:55:05.700000Z,38.97
107,20181227T015644Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:56:44.260000Z,37.91
108,20181227T015644Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:56:44.260000Z,37.91
109,20181227T015644Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:56:44.260000Z,37.91
110,20181227T015644Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T01:56:44.260000Z,37.91
111,20181227T020508Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:05:08.340000Z,45.88
112,20181227T020508Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:05:08.340000Z,45.88
113,20181227T020508Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:05:08.340000Z,45.88
114,20181227T020508Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:05:08.340000Z,45.88
115,20181227T020549Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:05:49.850000Z,31.73
116,20181227T021501Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:15:01.950000Z,75.79
117,20181227T021501Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:15:01.950000Z,75.79
118,20181227T021501Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:15:01.950000Z,75.79
119,20181227T021501Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:15:01.950000Z,75.79
120,20181227T021501Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:15:01.950000Z,75.79
121,20181227T022519Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:25:19.440000Z,55.82
122,20181227T022519Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:25:19.440000Z,55.82
123,20181227T022519Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:25:19.440000Z,55.82
124,20181227T022519Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:25:19.440000Z,55.82
125,20181227T022554Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:25:54.550000Z,59.05
126,20181227T022554Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:25:54.550000Z,59.05
127,20181227T022554Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:25:54.550000Z,59.05
128,20181227T022633Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:26:33.360000Z,55.82
129,20181227T022633Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:26:33.360000Z,55.82
130,20181227T022633Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:26:33.360000Z,55.82
131,20181227T022633Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:26:33.360000Z,55.82
132,20181227T022806Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:28:06.880000Z,45.88
133,20181227T022806Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:28:06.880000Z,45.88
134,20181227T022806Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:28:06.880000Z,45.88
135,20181227T022806Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:28:06.880000Z,45.88
136,20181227T022852Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:28:52.790000Z,55.82
137,20181227T022852Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:28:52.790000Z,55.82
138,20181227T022852Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:28:52.790000Z,55.82
139,20181227T022852Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:28:52.790000Z,55.82
140,20181227T023412Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:34:12.820000Z,37.97
141,20181227T023412Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:34:12.820000Z,37.97
142,20181227T023412Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:34:12.820000Z,37.97
143,20181227T023412Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:34:12.820000Z,37.97
144,20181227T023513Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:35:13.930000Z,31.73
145,20181227T023630Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:36:30.010000Z,37.97
146,20181227T023630Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:36:30.010000Z,37.97
147,20181227T023630Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:36:30.010000Z,37.97
148,20181227T023630Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:36:30.010000Z,37.97
149,20181227T023858Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:38:58.400000Z,31.73
150,20181227T024123Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:41:23.270000Z,37.91
151,20181227T024123Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:41:23.270000Z,37.91
152,20181227T024123Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:41:23.270000Z,37.91
153,20181227T024123Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:41:23.270000Z,37.91
154,20181227T024310Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:43:10.590000Z,37.97
155,20181227T024310Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:43:10.590000Z,37.97
156,20181227T024310Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:43:10.590000Z,37.97
157,20181227T024310Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:43:10.590000Z,37.97
158,20181227T025351Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:53:51.890000Z,75.79
159,20181227T025351Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:53:51.890000Z,75.79
160,20181227T025351Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:53:51.890000Z,75.79
161,20181227T025351Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:53:51.890000Z,75.79
162,20181227T025351Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:53:51.890000Z,75.79
163,20181227T025705Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:57:05.170000Z,37.97
164,20181227T025705Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:57:05.170000Z,37.97
165,20181227T025705Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:57:05.170000Z,37.97
166,20181227T025705Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:57:05.170000Z,37.97
167,20181227T025726Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:57:26.550000Z,59.05
168,20181227T025726Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:57:26.550000Z,59.05
169,20181227T025726Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:57:26.550000Z,59.05
170,20181227T025834Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:58:34.820000Z,37.97
171,20181227T025834Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:58:34.820000Z,37.97
172,20181227T025834Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:58:34.820000Z,37.97
173,20181227T025834Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:58:34.820000Z,37.97
174,20181227T025914Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:59:14.350000Z,37.97
175,20181227T025914Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:59:14.350000Z,37.97
176,20181227T025914Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:59:14.350000Z,37.97
177,20181227T025914Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T02:59:14.350000Z,37.97
178,20181227T030025Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T03:00:25.500000Z,37.97
179,20181227T030025Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T03:00:25.500000Z,37.97
180,20181227T030025Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T03:00:25.500000Z,37.97
181,20181227T030025Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T03:00:25.500000Z,37.97
182,20181227T030617Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T03:06:17.050000Z,37.97
183,20181227T030617Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T03:06:17.050000Z,37.97
184,20181227T030617Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T03:06:17.050000Z,37.97
185,20181227T030617Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T03:06:17.050000Z,37.97
186,20181227T030830Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T03:08:30.400000Z,45.88
187,20181227T030830Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T03:08:30.400000Z,45.88
188,20181227T030830Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T03:08:30.400000Z,45.88
189,20181227T030830Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T03:08:30.400000Z,45.88
190,20181227T030919Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T03:09:19.740000Z,31.73
191,20181227T031123Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T03:11:23.510000Z,31.73
192,20181227T031809Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T03:18:09.070000Z,37.97
193,20181227T031809Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T03:18:09.070000Z,37.97
194,20181227T031809Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T03:18:09.070000Z,37.97
195,20181227T031809Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T03:18:09.070000Z,37.97
196,20181227T032646Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T03:26:46.740000Z,31.73
197,20181227T032937Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T03:29:37.090000Z,59.05
198,20181227T032937Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T03:29:37.090000Z,59.05
199,20181227T032937Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T03:29:37.090000Z,59.05
200,20181227T033001Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T03:30:01.590000Z,45.88
201,20181227T033001Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T03:30:01.590000Z,45.88
202,20181227T033001Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T03:30:01.590000Z,45.88
203,20181227T033001Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T03:30:01.590000Z,45.88
204,20181227T033152Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T03:31:52.800000Z,37.97
205,20181227T033152Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T03:31:52.800000Z,37.97
206,20181227T033152Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T03:31:52.800000Z,37.97
207,20181227T033152Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T03:31:52.800000Z,37.97
208,20181227T034404Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T03:44:04.370000Z,37.97
209,20181227T034404Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T03:44:04.370000Z,37.97
210,20181227T034404Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T03:44:04.370000Z,37.97
211,20181227T034404Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T03:44:04.370000Z,37.97
212,20181227T035839Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T03:58:39.940000Z,45.88
213,20181227T035839Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T03:58:39.940000Z,45.88
214,20181227T035839Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T03:58:39.940000Z,45.88
215,20181227T035839Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T03:58:39.940000Z,45.88
216,20181227T040052Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:00:52.930000Z,75.79
217,20181227T040052Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:00:52.930000Z,75.79
218,20181227T040052Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:00:52.930000Z,75.79
219,20181227T040052Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:00:52.930000Z,75.79
220,20181227T040052Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:00:52.930000Z,75.79
221,20181227T040151Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:01:51.780000Z,59.05
222,20181227T040151Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:01:51.780000Z,59.05
223,20181227T040151Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:01:51.780000Z,59.05
224,20181227T040541Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-27T04:05:41.900000Z,31.73
