,event_id,station,components,time,duration
1123,20190105T183138Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:31:38.370000Z,55.82
1124,20190105T183138Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:31:38.370000Z,55.82
1125,20190105T183138Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:31:38.370000Z,55.82
1126,20190105T183138Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:31:38.370000Z,55.82
1127,20190105T183504Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:35:04.390000Z,37.97
1128,20190105T183504Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:35:04.390000Z,37.97
1129,20190105T183504Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:35:04.390000Z,37.97
1130,20190105T183504Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:35:04.390000Z,37.97
1131,20190105T184450Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:44:50.510000Z,31.73
1132,20190105T185009Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:50:09.440000Z,38.97
1133,20190105T185009Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:50:09.440000Z,38.97
1134,20190105T185009Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:50:09.440000Z,38.97
1135,20190105T185009Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:50:09.440000Z,38.97
1136,20190105T185009Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:50:09.440000Z,38.97
1137,20190105T185301Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:53:01.490000Z,45.88
1138,20190105T185301Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:53:01.490000Z,45.88
1139,20190105T185301Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:53:01.490000Z,45.88
1140,20190105T185301Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:53:01.490000Z,45.88
1141,20190105T185354Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T18:53:54.140000Z,31.73
1142,20190105T190044Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:00:44.670000Z,37.97
1143,20190105T190044Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:00:44.670000Z,37.97
1144,20190105T190044Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:00:44.670000Z,37.97
1145,20190105T190044Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:00:44.670000Z,37.97
1146,20190105T190557Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:05:57.270000Z,37.97
1147,20190105T190557Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:05:57.270000Z,37.97
1148,20190105T190557Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:05:57.270000Z,37.97
1149,20190105T190557Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:05:57.270000Z,37.97
1150,20190105T190748Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:07:48.900000Z,37.97
1151,20190105T190748Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:07:48.900000Z,37.97
1152,20190105T190748Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:07:48.900000Z,37.97
1153,20190105T190748Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:07:48.900000Z,37.97
1154,20190105T190929Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:09:29.520000Z,31.73
1155,20190105T191212Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:12:12.950000Z,37.97
1156,20190105T191212Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:12:12.950000Z,37.97
1157,20190105T191212Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:12:12.950000Z,37.97
1158,20190105T191212Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:12:12.950000Z,37.97
1159,20190105T191424Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:14:24.860000Z,37.97
1160,20190105T191424Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:14:24.860000Z,37.97
1161,20190105T191424Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:14:24.860000Z,37.97
1162,20190105T191424Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:14:24.860000Z,37.97
1163,20190105T192430Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:24:30.830000Z,45.88
1164,20190105T192430Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:24:30.830000Z,45.88
1165,20190105T192430Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:24:30.830000Z,45.88
1166,20190105T192430Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:24:30.830000Z,45.88
1167,20190105T192609Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:26:09.750000Z,37.97
1168,20190105T192609Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:26:09.750000Z,37.97
1169,20190105T192609Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:26:09.750000Z,37.97
1170,20190105T192609Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:26:09.750000Z,37.97
1171,20190105T192624Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:26:24.370000Z,37.97
1172,20190105T192624Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:26:24.370000Z,37.97
1173,20190105T192624Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:26:24.370000Z,37.97
1174,20190105T192624Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:26:24.370000Z,37.97
1175,20190105T193048Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:30:48.030000Z,37.91
1176,20190105T193048Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:30:48.030000Z,37.91
1177,20190105T193048Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:30:48.030000Z,37.91
1178,20190105T193048Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:30:48.030000Z,37.91
1179,20190105T193311Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:33:11.810000Z,31.73
1180,20190105T193805Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:38:05.710000Z,37.97
1181,20190105T193805Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:38:05.710000Z,37.97
1182,20190105T193805Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:38:05.710000Z,37.97
1183,20190105T193805Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:38:05.710000Z,37.97
1184,20190105T193840Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:38:40.250000Z,37.97
1185,20190105T193840Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:38:40.250000Z,37.97
1186,20190105T193840Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:38:40.250000Z,37.97
1187,20190105T193840Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:38:40.250000Z,37.97
1188,20190105T194318Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:43:18.770000Z,37.97
1189,20190105T194318Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:43:18.770000Z,37.97
1190,20190105T194318Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:43:18.770000Z,37.97
1191,20190105T194318Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:43:18.770000Z,37.97
1192,20190105T194450Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:44:50.610000Z,31.73
1193,20190105T194620Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:46:20.100000Z,37.97
1194,20190105T194620Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:46:20.100000Z,37.97
1195,20190105T194620Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:46:20.100000Z,37.97
1196,20190105T194620Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:46:20.100000Z,37.97
1197,20190105T195015Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:50:15.480000Z,53.39
1198,20190105T195015Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:50:15.480000Z,53.39
1199,20190105T195015Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:50:15.480000Z,53.39
1200,20190105T195015Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:50:15.480000Z,53.39
1201,20190105T195015Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:50:15.480000Z,53.39
1202,20190105T195120Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:51:20.640000Z,37.97
1203,20190105T195120Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:51:20.640000Z,37.97
1204,20190105T195120Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:51:20.640000Z,37.97
1205,20190105T195120Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:51:20.640000Z,37.97
1206,20190105T195350Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:53:50.090000Z,53.39
1207,20190105T195350Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:53:50.090000Z,53.39
1208,20190105T195350Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:53:50.090000Z,53.39
1209,20190105T195350Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:53:50.090000Z,53.39
1210,20190105T195350Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:53:50.090000Z,53.39
1211,20190105T195437Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:54:37.440000Z,75.43
1212,20190105T195437Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:54:37.440000Z,75.43
1213,20190105T195437Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:54:37.440000Z,75.43
1214,20190105T195437Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:54:37.440000Z,75.43
1215,20190105T195437Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:54:37.440000Z,75.43
1216,20190105T195524Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:55:24.390000Z,55.82
1217,20190105T195524Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:55:24.390000Z,55.82
1218,20190105T195524Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:55:24.390000Z,55.82
1219,20190105T195524Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:55:24.390000Z,55.82
1220,20190105T195541Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:55:41.760000Z,55.82
1221,20190105T195541Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:55:41.760000Z,55.82
1222,20190105T195541Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:55:41.760000Z,55.82
1223,20190105T195541Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:55:41.760000Z,55.82
1224,20190105T195613Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:56:13.110000Z,53.39
1225,20190105T195613Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:56:13.110000Z,53.39
1226,20190105T195613Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:56:13.110000Z,53.39
1227,20190105T195613Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:56:13.110000Z,53.39
1228,20190105T195613Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:56:13.110000Z,53.39
1229,20190105T195633Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:56:33.850000Z,53.39
1230,20190105T195633Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:56:33.850000Z,53.39
1231,20190105T195633Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:56:33.850000Z,53.39
1232,20190105T195633Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:56:33.850000Z,53.39
1233,20190105T195633Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:56:33.850000Z,53.39
1234,20190105T195743Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:57:43.740000Z,37.97
1235,20190105T195743Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:57:43.740000Z,37.97
1236,20190105T195743Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:57:43.740000Z,37.97
1237,20190105T195743Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T19:57:43.740000Z,37.97
1238,20190105T200507Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T20:05:07.640000Z,31.73
1239,20190105T201105Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T20:11:05.250000Z,59.05
1240,20190105T201105Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T20:11:05.250000Z,59.05
1241,20190105T201105Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T20:11:05.250000Z,59.05
1242,20190105T201820Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T20:18:20.810000Z,37.91
1243,20190105T201820Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T20:18:20.810000Z,37.91
1244,20190105T201820Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T20:18:20.810000Z,37.91
1245,20190105T201820Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T20:18:20.810000Z,37.91
1246,20190105T202242Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T20:22:42.950000Z,38.97
1247,20190105T202242Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T20:22:42.950000Z,38.97
1248,20190105T202242Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T20:22:42.950000Z,38.97
1249,20190105T202242Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T20:22:42.950000Z,38.97
1250,20190105T202242Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T20:22:42.950000Z,38.97
1251,20190105T202337Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T20:23:37.710000Z,31.73
1252,20190105T202610Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T20:26:10.660000Z,31.73
1253,20190105T202644Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T20:26:44.910000Z,37.97
1254,20190105T202644Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T20:26:44.910000Z,37.97
1255,20190105T202644Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T20:26:44.910000Z,37.97
1256,20190105T202644Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T20:26:44.910000Z,37.97
1257,20190105T203750Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T20:37:50.940000Z,31.73
1258,20190105T204507Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T20:45:07.680000Z,37.97
1259,20190105T204507Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T20:45:07.680000Z,37.97
1260,20190105T204507Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T20:45:07.680000Z,37.97
1261,20190105T204507Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T20:45:07.680000Z,37.97
1262,20190105T205015Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T20:50:15.360000Z,31.73
1263,20190105T205223Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T20:52:23.540000Z,31.73
1264,20190105T205518Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T20:55:18.830000Z,37.97
1265,20190105T205518Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T20:55:18.830000Z,37.97
1266,20190105T205518Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T20:55:18.830000Z,37.97
1267,20190105T205518Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T20:55:18.830000Z,37.97
1268,20190105T205532Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T20:55:32.260000Z,37.97
1269,20190105T205532Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T20:55:32.260000Z,37.97
1270,20190105T205532Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T20:55:32.260000Z,37.97
1271,20190105T205532Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T20:55:32.260000Z,37.97
1272,20190105T205640Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T20:56:40.900000Z,37.97
1273,20190105T205640Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T20:56:40.900000Z,37.97
1274,20190105T205640Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T20:56:40.900000Z,37.97
1275,20190105T205640Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T20:56:40.900000Z,37.97
1276,20190105T205751Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T20:57:51.110000Z,45.88
1277,20190105T205751Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T20:57:51.110000Z,45.88
1278,20190105T205751Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T20:57:51.110000Z,45.88
1279,20190105T205751Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T20:57:51.110000Z,45.88
1280,20190105T205840Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T20:58:40.870000Z,37.97
1281,20190105T205840Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T20:58:40.870000Z,37.97
1282,20190105T205840Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T20:58:40.870000Z,37.97
1283,20190105T205840Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T20:58:40.870000Z,37.97
1284,20190105T210032Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T21:00:32.230000Z,37.97
1285,20190105T210032Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T21:00:32.230000Z,37.97
1286,20190105T210032Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T21:00:32.230000Z,37.97
1287,20190105T210032Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T21:00:32.230000Z,37.97
1288,20190105T210118Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T21:01:18.290000Z,55.82
1289,20190105T210118Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T21:01:18.290000Z,55.82
1290,20190105T210118Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T21:01:18.290000Z,55.82
1291,20190105T210118Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T21:01:18.290000Z,55.82
1292,20190105T211052Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T21:10:52.160000Z,37.97
1293,20190105T211052Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T21:10:52.160000Z,37.97
1294,20190105T211052Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T21:10:52.160000Z,37.97
1295,20190105T211052Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T21:10:52.160000Z,37.97
1296,20190105T213019Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T21:30:19.500000Z,45.88
1297,20190105T213019Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T21:30:19.500000Z,45.88
1298,20190105T213019Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T21:30:19.500000Z,45.88
1299,20190105T213019Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T21:30:19.500000Z,45.88
1300,20190105T213127Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T21:31:27.550000Z,37.97
1301,20190105T213127Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T21:31:27.550000Z,37.97
1302,20190105T213127Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T21:31:27.550000Z,37.97
1303,20190105T213127Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T21:31:27.550000Z,37.97
1304,20190105T213248Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T21:32:48.940000Z,37.91
1305,20190105T213248Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T21:32:48.940000Z,37.91
1306,20190105T213248Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T21:32:48.940000Z,37.91
1307,20190105T213248Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T21:32:48.940000Z,37.91
1308,20190105T213512Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T21:35:12.990000Z,45.88
1309,20190105T213512Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T21:35:12.990000Z,45.88
1310,20190105T213512Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T21:35:12.990000Z,45.88
1311,20190105T213512Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T21:35:12.990000Z,45.88
1312,20190105T213715Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T21:37:15.630000Z,31.73
1313,20190105T214527Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T21:45:27.440000Z,37.97
1314,20190105T214527Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T21:45:27.440000Z,37.97
1315,20190105T214527Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T21:45:27.440000Z,37.97
1316,20190105T214527Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T21:45:27.440000Z,37.97
1317,20190105T214641Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T21:46:41.350000Z,31.73
1318,20190105T215001Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T21:50:01.430000Z,31.73
1319,20190105T215833Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T21:58:33.690000Z,37.97
1320,20190105T215833Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T21:58:33.690000Z,37.97
1321,20190105T215833Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T21:58:33.690000Z,37.97
1322,20190105T215833Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T21:58:33.690000Z,37.97
1323,20190105T215931Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T21:59:31.560000Z,55.82
1324,20190105T215931Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T21:59:31.560000Z,55.82
1325,20190105T215931Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T21:59:31.560000Z,55.82
1326,20190105T215931Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T21:59:31.560000Z,55.82
1327,20190105T220000Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T22:00:00.230000Z,55.82
1328,20190105T220000Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T22:00:00.230000Z,55.82
1329,20190105T220000Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T22:00:00.230000Z,55.82
1330,20190105T220000Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T22:00:00.230000Z,55.82
1331,20190105T220613Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T22:06:13.190000Z,59.05
1332,20190105T220613Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T22:06:13.190000Z,59.05
1333,20190105T220613Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T22:06:13.190000Z,59.05
1334,20190105T221001Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T22:10:01.090000Z,45.88
1335,20190105T221001Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T22:10:01.090000Z,45.88
1336,20190105T221001Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T22:10:01.090000Z,45.88
1337,20190105T221001Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T22:10:01.090000Z,45.88
1338,20190105T221208Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T22:12:08.370000Z,37.97
1339,20190105T221208Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T22:12:08.370000Z,37.97
1340,20190105T221208Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T22:12:08.370000Z,37.97
1341,20190105T221208Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T22:12:08.370000Z,37.97
1342,20190105T222308Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T22:23:08.640000Z,31.73
1343,20190105T222503Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T22:25:03.060000Z,37.97
1344,20190105T222503Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-05T22:25:03.060000Z,37.97
