,event_id,station,components,time,duration
1123,20181228T155119Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:51:19.170000Z,38.97
1124,20181228T155119Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:51:19.170000Z,38.97
1125,20181228T155119Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:51:19.170000Z,38.97
1126,20181228T155119Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:51:19.170000Z,38.97
1127,20181228T155939Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:59:39.100000Z,37.97
1128,20181228T155939Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:59:39.100000Z,37.97
1129,20181228T155939Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:59:39.100000Z,37.97
1130,20181228T155939Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T15:59:39.100000Z,37.97
1131,20181228T160720Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T16:07:20.500000Z,75.79
1132,20181228T160720Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T16:07:20.500000Z,75.79
1133,20181228T160720Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T16:07:20.500000Z,75.79
1134,20181228T160720Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T16:07:20.500000Z,75.79
1135,20181228T160720Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T16:07:20.500000Z,75.79
1136,20181228T161157Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T16:11:57.670000Z,37.97
1137,20181228T161157Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T16:11:57.670000Z,37.97
1138,20181228T161157Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T16:11:57.670000Z,37.97
1139,20181228T161157Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T16:11:57.670000Z,37.97
1140,20181228T161319Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T16:13:19.410000Z,45.88
1141,20181228T161319Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T16:13:19.410000Z,45.88
1142,20181228T161319Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T16:13:19.410000Z,45.88
1143,20181228T161319Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T16:13:19.410000Z,45.88
1144,20181228T162243Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T16:22:43.450000Z,37.91
1145,20181228T162243Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T16:22:43.450000Z,37.91
1146,20181228T162243Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T16:22:43.450000Z,37.91
1147,20181228T162243Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T16:22:43.450000Z,37.91
1148,20181228T162324Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T16:23:24.620000Z,55.82
1149,20181228T162324Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T16:23:24.620000Z,55.82
1150,20181228T162324Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T16:23:24.620000Z,55.82
1151,20181228T162324Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T16:23:24.620000Z,55.82
1152,20181228T162520Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T16:25:20.330000Z,37.97
1153,20181228T162520Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T16:25:20.330000Z,37.97
1154,20181228T162520Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T16:25:20.330000Z,37.97
1155,20181228T162520Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T16:25:20.330000Z,37.97
1156,20181228T163313Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T16:33:13.410000Z,31.73
1157,20181228T163739Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T16:37:39.180000Z,37.97
1158,20181228T163739Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T16:37:39.180000Z,37.97
1159,20181228T163739Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T16:37:39.180000Z,37.97
1160,20181228T163739Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T16:37:39.180000Z,37.97
1161,20181228T164949Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T16:49:49.520000Z,37.97
1162,20181228T164949Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T16:49:49.520000Z,37.97
1163,20181228T164949Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T16:49:49.520000Z,37.97
1164,20181228T164949Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T16:49:49.520000Z,37.97
1165,20181228T165545Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T16:55:45.210000Z,38.97
1166,20181228T165545Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T16:55:45.210000Z,38.97
1167,20181228T165545Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T16:55:45.210000Z,38.97
1168,20181228T165545Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T16:55:45.210000Z,38.97
1169,20181228T165545Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T16:55:45.210000Z,38.97
1170,20181228T165707Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T16:57:07.020000Z,45.88
1171,20181228T165707Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T16:57:07.020000Z,45.88
1172,20181228T165707Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T16:57:07.020000Z,45.88
1173,20181228T165707Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T16:57:07.020000Z,45.88
1174,20181228T170225Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T17:02:25.570000Z,37.97
1175,20181228T170225Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T17:02:25.570000Z,37.97
1176,20181228T170225Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T17:02:25.570000Z,37.97
1177,20181228T170225Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T17:02:25.570000Z,37.97
1178,20181228T170441Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T17:04:41.690000Z,31.73
1179,20181228T171614Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T17:16:14.560000Z,55.82
1180,20181228T171614Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T17:16:14.560000Z,55.82
1181,20181228T171614Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T17:16:14.560000Z,55.82
1182,20181228T171614Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T17:16:14.560000Z,55.82
1183,20181228T171954Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T17:19:54.030000Z,37.97
1184,20181228T171954Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T17:19:54.030000Z,37.97
1185,20181228T171954Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T17:19:54.030000Z,37.97
1186,20181228T171954Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T17:19:54.030000Z,37.97
1187,20181228T172227Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T17:22:27.740000Z,45.88
1188,20181228T172227Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T17:22:27.740000Z,45.88
1189,20181228T172227Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T17:22:27.740000Z,45.88
1190,20181228T172227Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T17:22:27.740000Z,45.88
1191,20181228T172401Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T17:24:01.110000Z,75.79
1192,20181228T172401Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T17:24:01.110000Z,75.79
1193,20181228T172401Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T17:24:01.110000Z,75.79
1194,20181228T172401Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T17:24:01.110000Z,75.79
1195,20181228T172401Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T17:24:01.110000Z,75.79
1196,20181228T172602Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T17:26:02.180000Z,55.82
1197,20181228T172602Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T17:26:02.180000Z,55.82
1198,20181228T172602Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T17:26:02.180000Z,55.82
1199,20181228T172602Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T17:26:02.180000Z,55.82
1200,20181228T173241Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T17:32:41.970000Z,37.97
1201,20181228T173241Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T17:32:41.970000Z,37.97
1202,20181228T173241Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T17:32:41.970000Z,37.97
1203,20181228T173241Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T17:32:41.970000Z,37.97
1204,20181228T173914Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T17:39:14.770000Z,31.73
1205,20181228T174315Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T17:43:15.070000Z,31.73
1206,20181228T174436Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T17:44:36.640000Z,37.97
1207,20181228T174436Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T17:44:36.640000Z,37.97
1208,20181228T174436Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T17:44:36.640000Z,37.97
1209,20181228T174436Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T17:44:36.640000Z,37.97
1210,20181228T175444Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T17:54:44.650000Z,38.97
1211,20181228T175444Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T17:54:44.650000Z,38.97
1212,20181228T175444Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T17:54:44.650000Z,38.97
1213,20181228T175444Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T17:54:44.650000Z,38.97
1214,20181228T175444Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T17:54:44.650000Z,38.97
1215,20181228T175643Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T17:56:43.240000Z,55.82
1216,20181228T175643Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T17:56:43.240000Z,55.82
1217,20181228T175643Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T17:56:43.240000Z,55.82
1218,20181228T175643Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T17:56:43.240000Z,55.82
1219,20181228T175702Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T17:57:02.990000Z,37.97
1220,20181228T175702Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T17:57:02.990000Z,37.97
1221,20181228T175702Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T17:57:02.990000Z,37.97
1222,20181228T175702Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T17:57:02.990000Z,37.97
1223,20181228T180511Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T18:05:11.070000Z,45.88
1224,20181228T180511Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T18:05:11.070000Z,45.88
1225,20181228T180511Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T18:05:11.070000Z,45.88
1226,20181228T180511Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T18:05:11.070000Z,45.88
1227,20181228T180929Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T18:09:29.330000Z,37.97
1228,20181228T180929Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T18:09:29.330000Z,37.97
1229,20181228T180929Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T18:09:29.330000Z,37.97
1230,20181228T180929Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T18:09:29.330000Z,37.97
1231,20181228T182221Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T18:22:21.170000Z,37.97
1232,20181228T182221Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T18:22:21.170000Z,37.97
1233,20181228T182221Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T18:22:21.170000Z,37.97
1234,20181228T182221Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T18:22:21.170000Z,37.97
1235,20181228T182336Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T18:23:36.410000Z,45.88
1236,20181228T182336Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T18:23:36.410000Z,45.88
1237,20181228T182336Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T18:23:36.410000Z,45.88
1238,20181228T182336Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T18:23:36.410000Z,45.88
1239,20181228T182619Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T18:26:19.660000Z,38.97
1240,20181228T182619Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T18:26:19.660000Z,38.97
1241,20181228T182619Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T18:26:19.660000Z,38.97
1242,20181228T182619Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T18:26:19.660000Z,38.97
1243,20181228T182619Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T18:26:19.660000Z,38.97
1244,20181228T182657Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T18:26:57.410000Z,37.91
1245,20181228T182657Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T18:26:57.410000Z,37.91
1246,20181228T182657Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T18:26:57.410000Z,37.91
1247,20181228T182657Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T18:26:57.410000Z,37.91
1248,20181228T183720Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T18:37:20.460000Z,31.73
1249,20181228T184646Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T18:46:46.710000Z,37.97
1250,20181228T184646Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T18:46:46.710000Z,37.97
1251,20181228T184646Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T18:46:46.710000Z,37.97
1252,20181228T184646Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T18:46:46.710000Z,37.97
1253,20181228T185057Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T18:50:57.560000Z,45.88
1254,20181228T185057Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T18:50:57.560000Z,45.88
1255,20181228T185057Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T18:50:57.560000Z,45.88
1256,20181228T185057Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T18:50:57.560000Z,45.88
1257,20181228T185233Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T18:52:33.290000Z,31.73
1258,20181228T185609Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T18:56:09.260000Z,38.97
1259,20181228T185609Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T18:56:09.260000Z,38.97
1260,20181228T185609Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T18:56:09.260000Z,38.97
1261,20181228T185609Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T18:56:09.260000Z,38.97
1262,20181228T185609Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T18:56:09.260000Z,38.97
1263,20181228T185825Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T18:58:25.200000Z,37.97
1264,20181228T185825Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T18:58:25.200000Z,37.97
1265,20181228T185825Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T18:58:25.200000Z,37.97
1266,20181228T185825Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T18:58:25.200000Z,37.97
1267,20181228T191123Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T19:11:23.870000Z,37.97
1268,20181228T191123Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T19:11:23.870000Z,37.97
1269,20181228T191123Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T19:11:23.870000Z,37.97
1270,20181228T191123Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T19:11:23.870000Z,37.97
1271,20181228T191535Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T19:15:35.440000Z,45.88
1272,20181228T191535Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T19:15:35.440000Z,45.88
1273,20181228T191535Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T19:15:35.440000Z,45.88
1274,20181228T191535Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T19:15:35.440000Z,45.88
1275,20181228T191727Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T19:17:27.320000Z,31.73
1276,20181228T192317Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T19:23:17.330000Z,37.97
1277,20181228T192317Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T19:23:17.330000Z,37.97
1278,20181228T192317Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T19:23:17.330000Z,37.97
1279,20181228T192317Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T19:23:17.330000Z,37.97
1280,20181228T193118Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T19:31:18.070000Z,31.73
1281,20181228T193222Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T19:32:22.520000Z,38.97
1282,20181228T193222Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T19:32:22.520000Z,38.97
1283,20181228T193222Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T19:32:22.520000Z,38.97
1284,20181228T193222Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T19:32:22.520000Z,38.97
1285,20181228T193222Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T19:32:22.520000Z,38.97
1286,20181228T193522Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T19:35:22.670000Z,37.97
1287,20181228T193522Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T19:35:22.670000Z,37.97
1288,20181228T193522Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T19:35:22.670000Z,37.97
1289,20181228T193522Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T19:35:22.670000Z,37.97
1290,20181228T194506Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T19:45:06.310000Z,45.88
1291,20181228T194506Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T19:45:06.310000Z,45.88
1292,20181228T194506Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T19:45:06.310000Z,45.88
1293,20181228T194506Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T19:45:06.310000Z,45.88
1294,20181228T194816Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T19:48:16.620000Z,37.97
1295,20181228T194816Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T19:48:16.620000Z,37.97
1296,20181228T194816Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T19:48:16.620000Z,37.97
1297,20181228T194816Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T19:48:16.620000Z,37.97
1298,20181228T195332Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T19:53:32.010000Z,37.91
1299,20181228T195332Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T19:53:32.010000Z,37.91
1300,20181228T195332Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T19:53:32.010000Z,37.91
1301,20181228T195332Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T19:53:32.010000Z,37.91
1302,20181228T200101Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:01:01.880000Z,37.97
1303,20181228T200101Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:01:01.880000Z,37.97
1304,20181228T200101Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:01:01.880000Z,37.97
1305,20181228T200101Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:01:01.880000Z,37.97
1306,20181228T200119Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:01:19.430000Z,75.79
1307,20181228T200119Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:01:19.430000Z,75.79
1308,20181228T200119Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:01:19.430000Z,75.79
1309,20181228T200119Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:01:19.430000Z,75.79
1310,20181228T200119Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:01:19.430000Z,75.79
1311,20181228T200343Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:03:43.870000Z,55.82
1312,20181228T200343Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:03:43.870000Z,55.82
1313,20181228T200343Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:03:43.870000Z,55.82
1314,20181228T200343Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:03:43.870000Z,55.82
1315,20181228T200954Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:09:54.630000Z,55.82
1316,20181228T200954Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:09:54.630000Z,55.82
1317,20181228T200954Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:09:54.630000Z,55.82
1318,20181228T200954Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:09:54.630000Z,55.82
1319,20181228T201607Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:16:07.930000Z,31.73
1320,20181228T202512Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:25:12.240000Z,37.97
1321,20181228T202512Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:25:12.240000Z,37.97
1322,20181228T202512Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:25:12.240000Z,37.97
1323,20181228T202512Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:25:12.240000Z,37.97
1324,20181228T202632Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:26:32.530000Z,75.79
1325,20181228T202632Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:26:32.530000Z,75.79
1326,20181228T202632Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:26:32.530000Z,75.79
1327,20181228T202632Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:26:32.530000Z,75.79
1328,20181228T202632Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:26:32.530000Z,75.79
1329,20181228T203120Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:31:20.560000Z,59.05
1330,20181228T203120Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:31:20.560000Z,59.05
1331,20181228T203120Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:31:20.560000Z,59.05
1332,20181228T203813Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:38:13.580000Z,45.88
1333,20181228T203813Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:38:13.580000Z,45.88
1334,20181228T203813Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:38:13.580000Z,45.88
1335,20181228T203813Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:38:13.580000Z,45.88
1336,20181228T203824Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:38:24.150000Z,37.97
1337,20181228T203824Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:38:24.150000Z,37.97
1338,20181228T203824Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:38:24.150000Z,37.97
1339,20181228T203824Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:38:24.150000Z,37.97
1340,20181228T203852Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:38:52.500000Z,37.91
1341,20181228T203852Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:38:52.500000Z,37.91
1342,20181228T203852Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:38:52.500000Z,37.91
1343,20181228T203852Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:38:52.500000Z,37.91
1344,20181228T204237Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-28T20:42:37.500000Z,45.88
