,event_id,station,components,time,duration
1123,20190120T103225Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:32:25.670000Z,37.91
1124,20190120T103443Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:34:43.720000Z,37.97
1125,20190120T103443Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:34:43.720000Z,37.97
1126,20190120T103443Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:34:43.720000Z,37.97
1127,20190120T103443Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:34:43.720000Z,37.97
1128,20190120T103617Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:36:17.950000Z,37.91
1129,20190120T103617Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:36:17.950000Z,37.91
1130,20190120T103617Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:36:17.950000Z,37.91
1131,20190120T103617Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:36:17.950000Z,37.91
1132,20190120T103809Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:38:09.450000Z,37.97
1133,20190120T103809Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:38:09.450000Z,37.97
1134,20190120T103809Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:38:09.450000Z,37.97
1135,20190120T103809Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:38:09.450000Z,37.97
1136,20190120T103911Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:39:11.660000Z,37.97
1137,20190120T103911Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:39:11.660000Z,37.97
1138,20190120T103911Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:39:11.660000Z,37.97
1139,20190120T103911Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:39:11.660000Z,37.97
1140,20190120T104005Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:40:05.310000Z,37.91
1141,20190120T104005Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:40:05.310000Z,37.91
1142,20190120T104005Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:40:05.310000Z,37.91
1143,20190120T104005Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:40:05.310000Z,37.91
1144,20190120T104148Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:41:48.470000Z,53.39
1145,20190120T104148Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:41:48.470000Z,53.39
1146,20190120T104148Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:41:48.470000Z,53.39
1147,20190120T104148Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:41:48.470000Z,53.39
1148,20190120T104148Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:41:48.470000Z,53.39
1149,20190120T104835Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:48:35.340000Z,31.73
1150,20190120T105100Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:51:00.220000Z,31.73
1151,20190120T105404Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:54:04.230000Z,55.82
1152,20190120T105404Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:54:04.230000Z,55.82
1153,20190120T105404Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:54:04.230000Z,55.82
1154,20190120T105404Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T10:54:04.230000Z,55.82
1155,20190120T110026Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:00:26.690000Z,55.82
1156,20190120T110026Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:00:26.690000Z,55.82
1157,20190120T110026Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:00:26.690000Z,55.82
1158,20190120T110026Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:00:26.690000Z,55.82
1159,20190120T110208Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:02:08.030000Z,37.91
1160,20190120T110208Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:02:08.030000Z,37.91
1161,20190120T110208Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:02:08.030000Z,37.91
1162,20190120T110208Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:02:08.030000Z,37.91
1163,20190120T110233Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:02:33.000000Z,31.73
1164,20190120T110256Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:02:56.190000Z,75.43
1165,20190120T110256Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:02:56.190000Z,75.43
1166,20190120T110256Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:02:56.190000Z,75.43
1167,20190120T110256Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:02:56.190000Z,75.43
1168,20190120T110256Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:02:56.190000Z,75.43
1169,20190120T110313Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:03:13.180000Z,45.88
1170,20190120T110313Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:03:13.180000Z,45.88
1171,20190120T110313Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:03:13.180000Z,45.88
1172,20190120T110313Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:03:13.180000Z,45.88
1173,20190120T110412Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:04:12.110000Z,53.39
1174,20190120T110412Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:04:12.110000Z,53.39
1175,20190120T110412Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:04:12.110000Z,53.39
1176,20190120T110412Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:04:12.110000Z,53.39
1177,20190120T110412Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:04:12.110000Z,53.39
1178,20190120T111019Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:10:19.140000Z,53.39
1179,20190120T111019Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:10:19.140000Z,53.39
1180,20190120T111019Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:10:19.140000Z,53.39
1181,20190120T111019Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:10:19.140000Z,53.39
1182,20190120T111019Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:10:19.140000Z,53.39
1183,20190120T111333Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:13:33.260000Z,45.88
1184,20190120T111333Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:13:33.260000Z,45.88
1185,20190120T111333Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:13:33.260000Z,45.88
1186,20190120T111333Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:13:33.260000Z,45.88
1187,20190120T111629Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:16:29.830000Z,31.73
1188,20190120T111819Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:18:19.030000Z,53.39
1189,20190120T111819Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:18:19.030000Z,53.39
1190,20190120T111819Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:18:19.030000Z,53.39
1191,20190120T111819Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:18:19.030000Z,53.39
1192,20190120T111819Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:18:19.030000Z,53.39
1193,20190120T111937Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:19:37.590000Z,31.73
1194,20190120T112207Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:22:07.760000Z,45.88
1195,20190120T112207Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:22:07.760000Z,45.88
1196,20190120T112207Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:22:07.760000Z,45.88
1197,20190120T112207Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:22:07.760000Z,45.88
1198,20190120T112848Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:28:48.460000Z,47.52
1199,20190120T112848Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:28:48.460000Z,47.52
1200,20190120T112848Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:28:48.460000Z,47.52
1201,20190120T112848Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:28:48.460000Z,47.52
1202,20190120T112848Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:28:48.460000Z,47.52
1203,20190120T113129Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:31:29.600000Z,47.52
1204,20190120T113129Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:31:29.600000Z,47.52
1205,20190120T113129Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:31:29.600000Z,47.52
1206,20190120T113129Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:31:29.600000Z,47.52
1207,20190120T113129Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:31:29.600000Z,47.52
1208,20190120T113312Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:33:12.620000Z,37.97
1209,20190120T113312Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:33:12.620000Z,37.97
1210,20190120T113312Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:33:12.620000Z,37.97
1211,20190120T113312Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:33:12.620000Z,37.97
1212,20190120T113626Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:36:26.510000Z,31.73
1213,20190120T113711Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:37:11.300000Z,37.91
1214,20190120T113711Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:37:11.300000Z,37.91
1215,20190120T113711Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:37:11.300000Z,37.91
1216,20190120T113711Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:37:11.300000Z,37.91
1217,20190120T114412Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:44:12.670000Z,31.73
1218,20190120T114503Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:45:03.780000Z,31.73
1219,20190120T114722Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:47:22.260000Z,53.39
1220,20190120T114722Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:47:22.260000Z,53.39
1221,20190120T114722Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:47:22.260000Z,53.39
1222,20190120T114722Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:47:22.260000Z,53.39
1223,20190120T114722Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:47:22.260000Z,53.39
1224,20190120T114901Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:49:01.750000Z,55.82
1225,20190120T114901Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:49:01.750000Z,55.82
1226,20190120T114901Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:49:01.750000Z,55.82
1227,20190120T114901Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:49:01.750000Z,55.82
1228,20190120T115105Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:51:05.530000Z,47.52
1229,20190120T115105Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:51:05.530000Z,47.52
1230,20190120T115105Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:51:05.530000Z,47.52
1231,20190120T115105Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:51:05.530000Z,47.52
1232,20190120T115105Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:51:05.530000Z,47.52
1233,20190120T115248Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:52:48.030000Z,45.88
1234,20190120T115248Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:52:48.030000Z,45.88
1235,20190120T115248Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:52:48.030000Z,45.88
1236,20190120T115248Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:52:48.030000Z,45.88
1237,20190120T115706Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:57:06.690000Z,53.39
1238,20190120T115706Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:57:06.690000Z,53.39
1239,20190120T115706Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:57:06.690000Z,53.39
1240,20190120T115706Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:57:06.690000Z,53.39
1241,20190120T115706Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:57:06.690000Z,53.39
1242,20190120T115724Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:57:24.080000Z,47.52
1243,20190120T115724Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:57:24.080000Z,47.52
1244,20190120T115724Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:57:24.080000Z,47.52
1245,20190120T115724Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:57:24.080000Z,47.52
1246,20190120T115724Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:57:24.080000Z,47.52
1247,20190120T115835Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:58:35.140000Z,37.97
1248,20190120T115835Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:58:35.140000Z,37.97
1249,20190120T115835Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:58:35.140000Z,37.97
1250,20190120T115835Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T11:58:35.140000Z,37.97
1251,20190120T120158Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:01:58.310000Z,55.82
1252,20190120T120158Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:01:58.310000Z,55.82
1253,20190120T120158Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:01:58.310000Z,55.82
1254,20190120T120158Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:01:58.310000Z,55.82
1255,20190120T120712Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:07:12.250000Z,37.91
1256,20190120T120712Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:07:12.250000Z,37.91
1257,20190120T120712Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:07:12.250000Z,37.91
1258,20190120T120712Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:07:12.250000Z,37.91
1259,20190120T121411Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:14:11.220000Z,53.39
1260,20190120T121411Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:14:11.220000Z,53.39
1261,20190120T121411Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:14:11.220000Z,53.39
1262,20190120T121411Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:14:11.220000Z,53.39
1263,20190120T121411Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:14:11.220000Z,53.39
1264,20190120T121541Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:15:41.290000Z,75.79
1265,20190120T121541Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:15:41.290000Z,75.79
1266,20190120T121541Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:15:41.290000Z,75.79
1267,20190120T121541Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:15:41.290000Z,75.79
1268,20190120T121541Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:15:41.290000Z,75.79
1269,20190120T121754Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:17:54.800000Z,47.52
1270,20190120T121754Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:17:54.800000Z,47.52
1271,20190120T121754Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:17:54.800000Z,47.52
1272,20190120T121754Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:17:54.800000Z,47.52
1273,20190120T121754Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:17:54.800000Z,47.52
1274,20190120T122414Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:24:14.180000Z,37.91
1275,20190120T122414Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:24:14.180000Z,37.91
1276,20190120T122414Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:24:14.180000Z,37.91
1277,20190120T122414Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:24:14.180000Z,37.91
1278,20190120T123305Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:33:05.680000Z,37.91
1279,20190120T123305Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:33:05.680000Z,37.91
1280,20190120T123305Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:33:05.680000Z,37.91
1281,20190120T123305Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:33:05.680000Z,37.91
1282,20190120T123345Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:33:45.840000Z,37.91
1283,20190120T123345Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:33:45.840000Z,37.91
1284,20190120T123345Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:33:45.840000Z,37.91
1285,20190120T123345Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:33:45.840000Z,37.91
1286,20190120T123403Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:34:03.550000Z,45.88
1287,20190120T123403Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:34:03.550000Z,45.88
1288,20190120T123403Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:34:03.550000Z,45.88
1289,20190120T123403Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:34:03.550000Z,45.88
1290,20190120T123438Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:34:38.970000Z,37.97
1291,20190120T123438Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:34:38.970000Z,37.97
1292,20190120T123438Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:34:38.970000Z,37.97
1293,20190120T123438Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:34:38.970000Z,37.97
1294,20190120T123620Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:36:20.840000Z,37.97
1295,20190120T123620Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:36:20.840000Z,37.97
1296,20190120T123620Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:36:20.840000Z,37.97
1297,20190120T123620Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:36:20.840000Z,37.97
1298,20190120T124152Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:41:52.410000Z,37.97
1299,20190120T124152Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:41:52.410000Z,37.97
1300,20190120T124152Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:41:52.410000Z,37.97
1301,20190120T124152Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:41:52.410000Z,37.97
1302,20190120T124235Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:42:35.100000Z,37.97
1303,20190120T124235Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:42:35.100000Z,37.97
1304,20190120T124235Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:42:35.100000Z,37.97
1305,20190120T124235Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:42:35.100000Z,37.97
1306,20190120T124338Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:43:38.620000Z,45.88
1307,20190120T124338Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:43:38.620000Z,45.88
1308,20190120T124338Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:43:38.620000Z,45.88
1309,20190120T124338Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:43:38.620000Z,45.88
1310,20190120T125105Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:51:05.950000Z,37.91
1311,20190120T125105Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:51:05.950000Z,37.91
1312,20190120T125105Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:51:05.950000Z,37.91
1313,20190120T125105Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:51:05.950000Z,37.91
1314,20190120T125152Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:51:52.980000Z,31.73
1315,20190120T125306Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:53:06.420000Z,75.79
1316,20190120T125306Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:53:06.420000Z,75.79
1317,20190120T125306Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:53:06.420000Z,75.79
1318,20190120T125306Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:53:06.420000Z,75.79
1319,20190120T125306Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:53:06.420000Z,75.79
1320,20190120T125542Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:55:42.270000Z,37.97
1321,20190120T125542Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:55:42.270000Z,37.97
1322,20190120T125542Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:55:42.270000Z,37.97
1323,20190120T125542Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:55:42.270000Z,37.97
1324,20190120T125709Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T12:57:09.570000Z,31.73
1325,20190120T130128Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T13:01:28.950000Z,37.97
1326,20190120T130128Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T13:01:28.950000Z,37.97
1327,20190120T130128Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T13:01:28.950000Z,37.97
1328,20190120T130128Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T13:01:28.950000Z,37.97
1329,20190120T130526Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T13:05:26.050000Z,37.91
1330,20190120T130526Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T13:05:26.050000Z,37.91
1331,20190120T130526Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T13:05:26.050000Z,37.91
1332,20190120T130526Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T13:05:26.050000Z,37.91
1333,20190120T130543Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T13:05:43.750000Z,37.91
1334,20190120T130543Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T13:05:43.750000Z,37.91
1335,20190120T130543Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T13:05:43.750000Z,37.91
1336,20190120T130543Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T13:05:43.750000Z,37.91
1337,20190120T132411Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T13:24:11.990000Z,47.52
1338,20190120T132411Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T13:24:11.990000Z,47.52
1339,20190120T132411Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T13:24:11.990000Z,47.52
1340,20190120T132411Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T13:24:11.990000Z,47.52
1341,20190120T132411Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T13:24:11.990000Z,47.52
1342,20190120T132943Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T13:29:43.640000Z,37.91
1343,20190120T132943Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T13:29:43.640000Z,37.91
1344,20190120T132943Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-20T13:29:43.640000Z,37.91
