,event_id,station,components,time,duration
1123,20190107T201338Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T20:13:38.650000Z,37.97
1124,20190107T201338Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T20:13:38.650000Z,37.97
1125,20190107T202435Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T20:24:35.840000Z,31.73
1126,20190107T202629Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T20:26:29.860000Z,37.97
1127,20190107T202629Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T20:26:29.860000Z,37.97
1128,20190107T202629Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T20:26:29.860000Z,37.97
1129,20190107T202629Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T20:26:29.860000Z,37.97
1130,20190107T202644Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T20:26:44.500000Z,37.97
1131,20190107T202644Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T20:26:44.500000Z,37.97
1132,20190107T202644Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T20:26:44.500000Z,37.97
1133,20190107T202644Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T20:26:44.500000Z,37.97
1134,20190107T202924Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T20:29:24.570000Z,31.73
1135,20190107T203205Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T20:32:05.980000Z,75.79
1136,20190107T203205Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T20:32:05.980000Z,75.79
1137,20190107T203205Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T20:32:05.980000Z,75.79
1138,20190107T203205Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T20:32:05.980000Z,75.79
1139,20190107T203205Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T20:32:05.980000Z,75.79
1140,20190107T203401Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T20:34:01.640000Z,38.97
1141,20190107T203401Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T20:34:01.640000Z,38.97
1142,20190107T203401Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T20:34:01.640000Z,38.97
1143,20190107T203401Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T20:34:01.640000Z,38.97
1144,20190107T203401Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T20:34:01.640000Z,38.97
1145,20190107T203837Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T20:38:37.840000Z,55.82
1146,20190107T203837Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T20:38:37.840000Z,55.82
1147,20190107T203837Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T20:38:37.840000Z,55.82
1148,20190107T203837Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T20:38:37.840000Z,55.82
1149,20190107T204914Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T20:49:14.640000Z,45.88
1150,20190107T204914Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T20:49:14.640000Z,45.88
1151,20190107T204914Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T20:49:14.640000Z,45.88
1152,20190107T204914Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T20:49:14.640000Z,45.88
1153,20190107T205236Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T20:52:36.810000Z,37.97
1154,20190107T205236Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T20:52:36.810000Z,37.97
1155,20190107T205236Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T20:52:36.810000Z,37.97
1156,20190107T205236Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T20:52:36.810000Z,37.97
1157,20190107T210419Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:04:19.010000Z,37.91
1158,20190107T210419Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:04:19.010000Z,37.91
1159,20190107T210419Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:04:19.010000Z,37.91
1160,20190107T210419Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:04:19.010000Z,37.91
1161,20190107T210535Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:05:35.170000Z,37.97
1162,20190107T210535Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:05:35.170000Z,37.97
1163,20190107T210535Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:05:35.170000Z,37.97
1164,20190107T210535Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:05:35.170000Z,37.97
1165,20190107T210944Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:09:44.670000Z,31.73
1166,20190107T211222Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:12:22.670000Z,37.97
1167,20190107T211222Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:12:22.670000Z,37.97
1168,20190107T211222Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:12:22.670000Z,37.97
1169,20190107T211222Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:12:22.670000Z,37.97
1170,20190107T211443Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:14:43.480000Z,45.88
1171,20190107T211443Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:14:43.480000Z,45.88
1172,20190107T211443Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:14:43.480000Z,45.88
1173,20190107T211443Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:14:43.480000Z,45.88
1174,20190107T211547Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:15:47.180000Z,55.82
1175,20190107T211547Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:15:47.180000Z,55.82
1176,20190107T211547Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:15:47.180000Z,55.82
1177,20190107T211547Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:15:47.180000Z,55.82
1178,20190107T212503Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:25:03.190000Z,37.97
1179,20190107T212503Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:25:03.190000Z,37.97
1180,20190107T212503Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:25:03.190000Z,37.97
1181,20190107T212503Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:25:03.190000Z,37.97
1182,20190107T212522Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:25:22.780000Z,31.73
1183,20190107T213323Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:33:23.800000Z,59.05
1184,20190107T213323Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:33:23.800000Z,59.05
1185,20190107T213323Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:33:23.800000Z,59.05
1186,20190107T213745Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:37:45.690000Z,55.82
1187,20190107T213745Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:37:45.690000Z,55.82
1188,20190107T213745Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:37:45.690000Z,55.82
1189,20190107T213745Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:37:45.690000Z,55.82
1190,20190107T213759Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:37:59.510000Z,31.73
1191,20190107T214309Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:43:09.810000Z,37.97
1192,20190107T214309Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:43:09.810000Z,37.97
1193,20190107T214309Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:43:09.810000Z,37.97
1194,20190107T214309Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:43:09.810000Z,37.97
1195,20190107T214346Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:43:46.140000Z,45.88
1196,20190107T214346Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:43:46.140000Z,45.88
1197,20190107T214346Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:43:46.140000Z,45.88
1198,20190107T214346Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:43:46.140000Z,45.88
1199,20190107T214932Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:49:32.540000Z,37.97
1200,20190107T214932Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:49:32.540000Z,37.97
1201,20190107T214932Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:49:32.540000Z,37.97
1202,20190107T214932Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:49:32.540000Z,37.97
1203,20190107T215031Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:50:31.020000Z,45.88
1204,20190107T215031Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:50:31.020000Z,45.88
1205,20190107T215031Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:50:31.020000Z,45.88
1206,20190107T215031Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:50:31.020000Z,45.88
1207,20190107T215754Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:57:54.420000Z,55.82
1208,20190107T215754Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:57:54.420000Z,55.82
1209,20190107T215754Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:57:54.420000Z,55.82
1210,20190107T215754Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T21:57:54.420000Z,55.82
1211,20190107T220202Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T22:02:02.540000Z,31.73
1212,20190107T220248Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T22:02:48.540000Z,37.97
1213,20190107T220248Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T22:02:48.540000Z,37.97
1214,20190107T220248Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T22:02:48.540000Z,37.97
1215,20190107T220248Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T22:02:48.540000Z,37.97
1216,20190107T221133Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T22:11:33.690000Z,31.73
1217,20190107T221407Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T22:14:07.100000Z,45.88
1218,20190107T221407Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T22:14:07.100000Z,45.88
1219,20190107T221407Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T22:14:07.100000Z,45.88
1220,20190107T221407Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T22:14:07.100000Z,45.88
1221,20190107T221441Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T22:14:41.090000Z,31.73
1222,20190107T221941Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T22:19:41.260000Z,31.73
1223,20190107T222350Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T22:23:50.500000Z,38.97
1224,20190107T222350Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T22:23:50.500000Z,38.97
1225,20190107T222350Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T22:23:50.500000Z,38.97
1226,20190107T222350Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T22:23:50.500000Z,38.97
1227,20190107T222350Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T22:23:50.500000Z,38.97
1228,20190107T222550Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T22:25:50.660000Z,45.88
1229,20190107T222550Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T22:25:50.660000Z,45.88
1230,20190107T222550Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T22:25:50.660000Z,45.88
1231,20190107T222550Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T22:25:50.660000Z,45.88
1232,20190107T223324Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T22:33:24.900000Z,31.73
1233,20190107T224807Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T22:48:07.930000Z,37.97
1234,20190107T224807Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T22:48:07.930000Z,37.97
1235,20190107T224807Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T22:48:07.930000Z,37.97
1236,20190107T224807Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T22:48:07.930000Z,37.97
1237,20190107T225230Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T22:52:30.910000Z,31.73
1238,20190107T225753Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T22:57:53.640000Z,38.97
1239,20190107T225753Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T22:57:53.640000Z,38.97
1240,20190107T225753Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T22:57:53.640000Z,38.97
1241,20190107T225753Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T22:57:53.640000Z,38.97
1242,20190107T225753Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T22:57:53.640000Z,38.97
1243,20190107T230043Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:00:43.890000Z,37.97
1244,20190107T230043Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:00:43.890000Z,37.97
1245,20190107T230043Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:00:43.890000Z,37.97
1246,20190107T230043Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:00:43.890000Z,37.97
1247,20190107T230224Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:02:24.700000Z,31.73
1248,20190107T230823Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:08:23.390000Z,31.73
1249,20190107T231145Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:11:45.160000Z,55.82
1250,20190107T231145Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:11:45.160000Z,55.82
1251,20190107T231145Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:11:45.160000Z,55.82
1252,20190107T231145Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:11:45.160000Z,55.82
1253,20190107T232207Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:22:07.810000Z,31.73
1254,20190107T232253Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:22:53.590000Z,37.91
1255,20190107T232253Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:22:53.590000Z,37.91
1256,20190107T232253Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:22:53.590000Z,37.91
1257,20190107T232253Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:22:53.590000Z,37.91
1258,20190107T233127Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:31:27.640000Z,75.79
1259,20190107T233127Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:31:27.640000Z,75.79
1260,20190107T233127Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:31:27.640000Z,75.79
1261,20190107T233127Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:31:27.640000Z,75.79
1262,20190107T233127Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:31:27.640000Z,75.79
1263,20190107T233653Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:36:53.070000Z,75.79
1264,20190107T233653Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:36:53.070000Z,75.79
1265,20190107T233653Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:36:53.070000Z,75.79
1266,20190107T233653Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:36:53.070000Z,75.79
1267,20190107T233653Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:36:53.070000Z,75.79
1268,20190107T233705Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:37:05.460000Z,47.52
1269,20190107T233705Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:37:05.460000Z,47.52
1270,20190107T233705Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:37:05.460000Z,47.52
1271,20190107T233705Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:37:05.460000Z,47.52
1272,20190107T233705Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:37:05.460000Z,47.52
1273,20190107T233805Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:38:05.830000Z,45.88
1274,20190107T233805Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:38:05.830000Z,45.88
1275,20190107T233805Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:38:05.830000Z,45.88
1276,20190107T233805Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:38:05.830000Z,45.88
1277,20190107T234343Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:43:43.330000Z,31.73
1278,20190107T234637Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:46:37.280000Z,31.73
1279,20190107T234941Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:49:41.100000Z,37.91
1280,20190107T234941Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:49:41.100000Z,37.91
1281,20190107T234941Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:49:41.100000Z,37.91
1282,20190107T234941Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:49:41.100000Z,37.91
1283,20190107T234959Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:49:59.620000Z,37.97
1284,20190107T234959Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:49:59.620000Z,37.97
1285,20190107T234959Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:49:59.620000Z,37.97
1286,20190107T234959Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:49:59.620000Z,37.97
1287,20190107T235029Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:50:29.140000Z,37.91
1288,20190107T235029Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:50:29.140000Z,37.91
1289,20190107T235029Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:50:29.140000Z,37.91
1290,20190107T235029Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:50:29.140000Z,37.91
1291,20190107T235116Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:51:16.740000Z,47.52
1292,20190107T235116Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:51:16.740000Z,47.52
1293,20190107T235116Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:51:16.740000Z,47.52
1294,20190107T235116Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:51:16.740000Z,47.52
1295,20190107T235116Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-07T23:51:16.740000Z,47.52
