,event_id,station,components,time,duration
1123,20190117T145109Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T14:51:09.130000Z,37.97
1124,20190117T145206Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T14:52:06.400000Z,37.91
1125,20190117T145206Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T14:52:06.400000Z,37.91
1126,20190117T145206Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T14:52:06.400000Z,37.91
1127,20190117T145206Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T14:52:06.400000Z,37.91
1128,20190117T145916Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T14:59:16.800000Z,31.73
1129,20190117T150233Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:02:33.360000Z,53.39
1130,20190117T150233Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:02:33.360000Z,53.39
1131,20190117T150233Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:02:33.360000Z,53.39
1132,20190117T150233Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:02:33.360000Z,53.39
1133,20190117T150233Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:02:33.360000Z,53.39
1134,20190117T150500Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:05:00.890000Z,53.39
1135,20190117T150500Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:05:00.890000Z,53.39
1136,20190117T150500Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:05:00.890000Z,53.39
1137,20190117T150500Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:05:00.890000Z,53.39
1138,20190117T150500Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:05:00.890000Z,53.39
1139,20190117T150705Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:07:05.840000Z,37.91
1140,20190117T150705Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:07:05.840000Z,37.91
1141,20190117T150705Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:07:05.840000Z,37.91
1142,20190117T150705Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:07:05.840000Z,37.91
1143,20190117T150746Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:07:46.890000Z,47.52
1144,20190117T150746Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:07:46.890000Z,47.52
1145,20190117T150746Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:07:46.890000Z,47.52
1146,20190117T150746Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:07:46.890000Z,47.52
1147,20190117T150746Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:07:46.890000Z,47.52
1148,20190117T150944Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:09:44.710000Z,31.73
1149,20190117T151016Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:10:16.690000Z,75.43
1150,20190117T151016Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:10:16.690000Z,75.43
1151,20190117T151016Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:10:16.690000Z,75.43
1152,20190117T151016Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:10:16.690000Z,75.43
1153,20190117T151016Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:10:16.690000Z,75.43
1154,20190117T151036Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:10:36.750000Z,55.82
1155,20190117T151036Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:10:36.750000Z,55.82
1156,20190117T151036Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:10:36.750000Z,55.82
1157,20190117T151036Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:10:36.750000Z,55.82
1158,20190117T151811Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:18:11.690000Z,45.88
1159,20190117T151811Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:18:11.690000Z,45.88
1160,20190117T151811Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:18:11.690000Z,45.88
1161,20190117T151811Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:18:11.690000Z,45.88
1162,20190117T151856Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:18:56.140000Z,37.91
1163,20190117T151856Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:18:56.140000Z,37.91
1164,20190117T151856Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:18:56.140000Z,37.91
1165,20190117T151856Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:18:56.140000Z,37.91
1166,20190117T152237Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:22:37.170000Z,37.97
1167,20190117T152237Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:22:37.170000Z,37.97
1168,20190117T152237Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:22:37.170000Z,37.97
1169,20190117T152237Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:22:37.170000Z,37.97
1170,20190117T152444Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:24:44.960000Z,31.73
1171,20190117T152917Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:29:17.770000Z,37.91
1172,20190117T152917Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:29:17.770000Z,37.91
1173,20190117T152917Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:29:17.770000Z,37.91
1174,20190117T152917Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:29:17.770000Z,37.91
1175,20190117T153018Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:30:18.470000Z,37.91
1176,20190117T153018Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:30:18.470000Z,37.91
1177,20190117T153018Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:30:18.470000Z,37.91
1178,20190117T153018Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:30:18.470000Z,37.91
1179,20190117T153253Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:32:53.620000Z,31.73
1180,20190117T153501Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:35:01.130000Z,37.91
1181,20190117T153501Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:35:01.130000Z,37.91
1182,20190117T153501Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:35:01.130000Z,37.91
1183,20190117T153501Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:35:01.130000Z,37.91
1184,20190117T154145Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:41:45.850000Z,55.82
1185,20190117T154145Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:41:45.850000Z,55.82
1186,20190117T154145Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:41:45.850000Z,55.82
1187,20190117T154145Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:41:45.850000Z,55.82
1188,20190117T154157Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:41:57.980000Z,47.52
1189,20190117T154157Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:41:57.980000Z,47.52
1190,20190117T154157Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:41:57.980000Z,47.52
1191,20190117T154157Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:41:57.980000Z,47.52
1192,20190117T154157Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:41:57.980000Z,47.52
1193,20190117T154213Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:42:13.960000Z,55.82
1194,20190117T154213Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:42:13.960000Z,55.82
1195,20190117T154213Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:42:13.960000Z,55.82
1196,20190117T154213Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:42:13.960000Z,55.82
1197,20190117T155123Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:51:23.280000Z,31.73
1198,20190117T155212Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:52:12.140000Z,37.97
1199,20190117T155212Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:52:12.140000Z,37.97
1200,20190117T155212Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:52:12.140000Z,37.97
1201,20190117T155212Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:52:12.140000Z,37.97
1202,20190117T155706Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:57:06.750000Z,37.91
1203,20190117T155706Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:57:06.750000Z,37.91
1204,20190117T155706Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:57:06.750000Z,37.91
1205,20190117T155706Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:57:06.750000Z,37.91
1206,20190117T155814Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:58:14.820000Z,31.73
1207,20190117T155850Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:58:50.800000Z,37.97
1208,20190117T155850Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:58:50.800000Z,37.97
1209,20190117T155850Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:58:50.800000Z,37.97
1210,20190117T155850Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T15:58:50.800000Z,37.97
1211,20190117T160512Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T16:05:12.100000Z,37.91
1212,20190117T160512Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T16:05:12.100000Z,37.91
1213,20190117T160512Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T16:05:12.100000Z,37.91
1214,20190117T160512Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T16:05:12.100000Z,37.91
1215,20190117T160847Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T16:08:47.610000Z,75.43
1216,20190117T160847Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T16:08:47.610000Z,75.43
1217,20190117T160847Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T16:08:47.610000Z,75.43
1218,20190117T160847Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T16:08:47.610000Z,75.43
1219,20190117T160847Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T16:08:47.610000Z,75.43
1220,20190117T161137Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T16:11:37.920000Z,31.73
1221,20190117T161253Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T16:12:53.380000Z,31.73
1222,20190117T161432Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T16:14:32.030000Z,31.73
1223,20190117T161819Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T16:18:19.470000Z,37.97
1224,20190117T161819Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T16:18:19.470000Z,37.97
1225,20190117T161819Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T16:18:19.470000Z,37.97
1226,20190117T161819Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T16:18:19.470000Z,37.97
1227,20190117T161851Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T16:18:51.770000Z,31.73
1228,20190117T162233Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T16:22:33.790000Z,75.79
1229,20190117T162233Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T16:22:33.790000Z,75.79
1230,20190117T162233Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T16:22:33.790000Z,75.79
1231,20190117T162233Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T16:22:33.790000Z,75.79
1232,20190117T162233Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T16:22:33.790000Z,75.79
1233,20190117T162825Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T16:28:25.730000Z,37.91
1234,20190117T162825Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T16:28:25.730000Z,37.91
1235,20190117T162825Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T16:28:25.730000Z,37.91
1236,20190117T162825Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T16:28:25.730000Z,37.91
1237,20190117T163745Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T16:37:45.870000Z,37.91
1238,20190117T163745Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T16:37:45.870000Z,37.91
1239,20190117T163745Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T16:37:45.870000Z,37.91
1240,20190117T163745Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T16:37:45.870000Z,37.91
1241,20190117T164155Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T16:41:55.600000Z,47.52
1242,20190117T164155Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T16:41:55.600000Z,47.52
1243,20190117T164155Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T16:41:55.600000Z,47.52
1244,20190117T164155Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T16:41:55.600000Z,47.52
1245,20190117T164155Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T16:41:55.600000Z,47.52
1246,20190117T165625Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T16:56:25.420000Z,53.39
1247,20190117T165625Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T16:56:25.420000Z,53.39
1248,20190117T165625Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T16:56:25.420000Z,53.39
1249,20190117T165625Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T16:56:25.420000Z,53.39
1250,20190117T165625Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T16:56:25.420000Z,53.39
1251,20190117T165955Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T16:59:55.740000Z,31.73
1252,20190117T170712Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T17:07:12.980000Z,37.91
1253,20190117T170712Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T17:07:12.980000Z,37.91
1254,20190117T170712Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T17:07:12.980000Z,37.91
1255,20190117T170712Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T17:07:12.980000Z,37.91
1256,20190117T171219Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T17:12:19.160000Z,37.91
1257,20190117T171219Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T17:12:19.160000Z,37.91
1258,20190117T171219Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T17:12:19.160000Z,37.91
1259,20190117T171219Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T17:12:19.160000Z,37.91
1260,20190117T171840Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T17:18:40.310000Z,31.73
1261,20190117T172300Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T17:23:00.970000Z,55.82
1262,20190117T172300Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T17:23:00.970000Z,55.82
1263,20190117T172300Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T17:23:00.970000Z,55.82
1264,20190117T172300Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T17:23:00.970000Z,55.82
1265,20190117T172551Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T17:25:51.660000Z,37.97
1266,20190117T172551Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T17:25:51.660000Z,37.97
1267,20190117T172551Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T17:25:51.660000Z,37.97
1268,20190117T172551Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T17:25:51.660000Z,37.97
1269,20190117T172637Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T17:26:37.250000Z,75.43
1270,20190117T172637Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T17:26:37.250000Z,75.43
1271,20190117T172637Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T17:26:37.250000Z,75.43
1272,20190117T172637Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T17:26:37.250000Z,75.43
1273,20190117T172637Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T17:26:37.250000Z,75.43
1274,20190117T173552Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T17:35:52.890000Z,37.91
1275,20190117T173552Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T17:35:52.890000Z,37.91
1276,20190117T173552Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T17:35:52.890000Z,37.91
1277,20190117T173552Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T17:35:52.890000Z,37.91
1278,20190117T174005Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T17:40:05.810000Z,37.91
1279,20190117T174005Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T17:40:05.810000Z,37.91
1280,20190117T174005Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T17:40:05.810000Z,37.91
1281,20190117T174005Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T17:40:05.810000Z,37.91
1282,20190117T174502Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T17:45:02.780000Z,31.73
1283,20190117T174959Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T17:49:59.530000Z,31.73
1284,20190117T175502Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T17:55:02.190000Z,31.73
1285,20190117T175604Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T17:56:04.450000Z,37.97
1286,20190117T175604Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T17:56:04.450000Z,37.97
1287,20190117T175604Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T17:56:04.450000Z,37.97
1288,20190117T175604Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T17:56:04.450000Z,37.97
1289,20190117T175616Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T17:56:16.380000Z,38.97
1290,20190117T175616Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T17:56:16.380000Z,38.97
1291,20190117T175616Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T17:56:16.380000Z,38.97
1292,20190117T175616Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T17:56:16.380000Z,38.97
1293,20190117T175616Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T17:56:16.380000Z,38.97
1294,20190117T180120Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:01:20.560000Z,37.97
1295,20190117T180120Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:01:20.560000Z,37.97
1296,20190117T180120Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:01:20.560000Z,37.97
1297,20190117T180120Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:01:20.560000Z,37.97
1298,20190117T180518Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:05:18.060000Z,47.52
1299,20190117T180518Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:05:18.060000Z,47.52
1300,20190117T180518Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:05:18.060000Z,47.52
1301,20190117T180518Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:05:18.060000Z,47.52
1302,20190117T180518Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:05:18.060000Z,47.52
1303,20190117T181937Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:19:37.260000Z,37.91
1304,20190117T181937Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:19:37.260000Z,37.91
1305,20190117T181937Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:19:37.260000Z,37.91
1306,20190117T181937Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:19:37.260000Z,37.91
1307,20190117T182211Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:22:11.090000Z,55.82
1308,20190117T182211Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:22:11.090000Z,55.82
1309,20190117T182211Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:22:11.090000Z,55.82
1310,20190117T182211Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:22:11.090000Z,55.82
1311,20190117T182528Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:25:28.030000Z,47.52
1312,20190117T182528Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:25:28.030000Z,47.52
1313,20190117T182528Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:25:28.030000Z,47.52
1314,20190117T182528Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:25:28.030000Z,47.52
1315,20190117T182528Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:25:28.030000Z,47.52
1316,20190117T183156Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:31:56.480000Z,31.73
1317,20190117T183348Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:33:48.410000Z,75.79
1318,20190117T183348Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:33:48.410000Z,75.79
1319,20190117T183348Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:33:48.410000Z,75.79
1320,20190117T183348Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:33:48.410000Z,75.79
1321,20190117T183348Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:33:48.410000Z,75.79
1322,20190117T184828Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:48:28.680000Z,55.82
1323,20190117T184828Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:48:28.680000Z,55.82
1324,20190117T184828Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:48:28.680000Z,55.82
1325,20190117T184828Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:48:28.680000Z,55.82
1326,20190117T185309Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:53:09.280000Z,37.91
1327,20190117T185309Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:53:09.280000Z,37.91
1328,20190117T185309Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:53:09.280000Z,37.91
1329,20190117T185309Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:53:09.280000Z,37.91
1330,20190117T185327Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:53:27.290000Z,53.39
1331,20190117T185327Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:53:27.290000Z,53.39
1332,20190117T185327Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:53:27.290000Z,53.39
1333,20190117T185327Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:53:27.290000Z,53.39
1334,20190117T185327Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:53:27.290000Z,53.39
1335,20190117T185553Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:55:53.200000Z,37.97
1336,20190117T185553Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:55:53.200000Z,37.97
1337,20190117T185553Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:55:53.200000Z,37.97
1338,20190117T185553Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T18:55:53.200000Z,37.97
1339,20190117T190320Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T19:03:20.510000Z,47.52
1340,20190117T190320Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T19:03:20.510000Z,47.52
1341,20190117T190320Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T19:03:20.510000Z,47.52
1342,20190117T190320Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T19:03:20.510000Z,47.52
1343,20190117T190320Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T19:03:20.510000Z,47.52
1344,20190117T190605Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-17T19:06:05.610000Z,31.73
