,event_id,station,components,time,duration
1123,20190119T114551Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T11:45:51.450000Z,31.73
1124,20190119T115729Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T11:57:29.050000Z,37.91
1125,20190119T115729Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T11:57:29.050000Z,37.91
1126,20190119T115729Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T11:57:29.050000Z,37.91
1127,20190119T115729Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T11:57:29.050000Z,37.91
1128,20190119T120058Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T12:00:58.190000Z,55.82
1129,20190119T120058Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T12:00:58.190000Z,55.82
1130,20190119T120058Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T12:00:58.190000Z,55.82
1131,20190119T120058Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T12:00:58.190000Z,55.82
1132,20190119T121229Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T12:12:29.360000Z,31.73
1133,20190119T122426Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T12:24:26.610000Z,45.88
1134,20190119T122426Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T12:24:26.610000Z,45.88
1135,20190119T122426Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T12:24:26.610000Z,45.88
1136,20190119T122426Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T12:24:26.610000Z,45.88
1137,20190119T122704Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T12:27:04.210000Z,37.91
1138,20190119T122704Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T12:27:04.210000Z,37.91
1139,20190119T122704Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T12:27:04.210000Z,37.91
1140,20190119T122704Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T12:27:04.210000Z,37.91
1141,20190119T124352Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T12:43:52.140000Z,75.79
1142,20190119T124352Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T12:43:52.140000Z,75.79
1143,20190119T124352Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T12:43:52.140000Z,75.79
1144,20190119T124352Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T12:43:52.140000Z,75.79
1145,20190119T124352Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T12:43:52.140000Z,75.79
1146,20190119T124520Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T12:45:20.620000Z,31.73
1147,20190119T130450Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T13:04:50.920000Z,37.91
1148,20190119T130450Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T13:04:50.920000Z,37.91
1149,20190119T130450Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T13:04:50.920000Z,37.91
1150,20190119T130450Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T13:04:50.920000Z,37.91
1151,20190119T130753Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T13:07:53.860000Z,31.73
1152,20190119T132151Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T13:21:51.490000Z,47.52
1153,20190119T132151Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T13:21:51.490000Z,47.52
1154,20190119T132151Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T13:21:51.490000Z,47.52
1155,20190119T132151Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T13:21:51.490000Z,47.52
1156,20190119T132151Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T13:21:51.490000Z,47.52
1157,20190119T132322Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T13:23:22.880000Z,75.43
1158,20190119T132322Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T13:23:22.880000Z,75.43
1159,20190119T132322Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T13:23:22.880000Z,75.43
1160,20190119T132322Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T13:23:22.880000Z,75.43
1161,20190119T132322Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T13:23:22.880000Z,75.43
1162,20190119T132503Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T13:25:03.670000Z,31.73
1163,20190119T132823Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T13:28:23.070000Z,37.91
1164,20190119T132823Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T13:28:23.070000Z,37.91
1165,20190119T132823Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T13:28:23.070000Z,37.91
1166,20190119T132823Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T13:28:23.070000Z,37.91
1167,20190119T132854Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T13:28:54.490000Z,55.82
1168,20190119T132854Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T13:28:54.490000Z,55.82
1169,20190119T132854Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T13:28:54.490000Z,55.82
1170,20190119T132854Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T13:28:54.490000Z,55.82
1171,20190119T133515Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T13:35:15.220000Z,37.97
1172,20190119T133515Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T13:35:15.220000Z,37.97
1173,20190119T133515Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T13:35:15.220000Z,37.97
1174,20190119T133515Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T13:35:15.220000Z,37.97
1175,20190119T134903Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T13:49:03.670000Z,59.05
1176,20190119T134903Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T13:49:03.670000Z,59.05
1177,20190119T134903Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T13:49:03.670000Z,59.05
1178,20190119T135054Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T13:50:54.120000Z,37.97
1179,20190119T135054Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T13:50:54.120000Z,37.97
1180,20190119T135054Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T13:50:54.120000Z,37.97
1181,20190119T135054Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T13:50:54.120000Z,37.97
1182,20190119T135202Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T13:52:02.190000Z,55.82
1183,20190119T135202Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T13:52:02.190000Z,55.82
1184,20190119T135202Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T13:52:02.190000Z,55.82
1185,20190119T135202Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T13:52:02.190000Z,55.82
1186,20190119T135733Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T13:57:33.550000Z,37.91
1187,20190119T135733Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T13:57:33.550000Z,37.91
1188,20190119T135733Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T13:57:33.550000Z,37.91
1189,20190119T135733Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T13:57:33.550000Z,37.91
1190,20190119T140647Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T14:06:47.740000Z,75.43
1191,20190119T140647Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T14:06:47.740000Z,75.43
1192,20190119T140647Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T14:06:47.740000Z,75.43
1193,20190119T140647Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T14:06:47.740000Z,75.43
1194,20190119T140647Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T14:06:47.740000Z,75.43
1195,20190119T140657Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T14:06:57.980000Z,37.97
1196,20190119T140657Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T14:06:57.980000Z,37.97
1197,20190119T140657Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T14:06:57.980000Z,37.97
1198,20190119T140657Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T14:06:57.980000Z,37.97
1199,20190119T141030Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T14:10:30.120000Z,31.73
1200,20190119T141822Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T14:18:22.980000Z,45.88
1201,20190119T141822Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T14:18:22.980000Z,45.88
1202,20190119T141822Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T14:18:22.980000Z,45.88
1203,20190119T141822Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T14:18:22.980000Z,45.88
1204,20190119T142653Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T14:26:53.600000Z,37.91
1205,20190119T142653Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T14:26:53.600000Z,37.91
1206,20190119T142653Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T14:26:53.600000Z,37.91
1207,20190119T142653Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T14:26:53.600000Z,37.91
1208,20190119T142827Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T14:28:27.700000Z,37.97
1209,20190119T142827Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T14:28:27.700000Z,37.97
1210,20190119T142827Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T14:28:27.700000Z,37.97
1211,20190119T142827Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T14:28:27.700000Z,37.97
1212,20190119T143225Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T14:32:25.220000Z,45.88
1213,20190119T143225Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T14:32:25.220000Z,45.88
1214,20190119T143225Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T14:32:25.220000Z,45.88
1215,20190119T143225Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T14:32:25.220000Z,45.88
1216,20190119T144409Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T14:44:09.770000Z,31.73
1217,20190119T144650Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T14:46:50.240000Z,31.73
1218,20190119T145636Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T14:56:36.200000Z,37.91
1219,20190119T145636Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T14:56:36.200000Z,37.91
1220,20190119T145636Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T14:56:36.200000Z,37.91
1221,20190119T145636Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T14:56:36.200000Z,37.91
1222,20190119T150532Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T15:05:32.390000Z,55.82
1223,20190119T150532Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T15:05:32.390000Z,55.82
1224,20190119T150532Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T15:05:32.390000Z,55.82
1225,20190119T150532Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T15:05:32.390000Z,55.82
1226,20190119T151749Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T15:17:49.980000Z,31.73
1227,20190119T151823Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T15:18:23.830000Z,55.82
1228,20190119T151823Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T15:18:23.830000Z,55.82
1229,20190119T151823Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T15:18:23.830000Z,55.82
1230,20190119T151823Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T15:18:23.830000Z,55.82
1231,20190119T151928Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T15:19:28.430000Z,45.88
1232,20190119T151928Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T15:19:28.430000Z,45.88
1233,20190119T151928Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T15:19:28.430000Z,45.88
1234,20190119T151928Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T15:19:28.430000Z,45.88
1235,20190119T152403Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T15:24:03.230000Z,37.97
1236,20190119T152403Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T15:24:03.230000Z,37.97
1237,20190119T152403Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T15:24:03.230000Z,37.97
1238,20190119T152403Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T15:24:03.230000Z,37.97
1239,20190119T152414Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T15:24:14.310000Z,75.43
1240,20190119T152414Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T15:24:14.310000Z,75.43
1241,20190119T152414Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T15:24:14.310000Z,75.43
1242,20190119T152414Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T15:24:14.310000Z,75.43
1243,20190119T152414Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T15:24:14.310000Z,75.43
1244,20190119T152554Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T15:25:54.200000Z,37.91
1245,20190119T152554Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T15:25:54.200000Z,37.91
1246,20190119T152554Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T15:25:54.200000Z,37.91
1247,20190119T152554Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T15:25:54.200000Z,37.91
1248,20190119T153832Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T15:38:32.490000Z,31.73
1249,20190119T155811Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T15:58:11.610000Z,37.91
1250,20190119T155811Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T15:58:11.610000Z,37.91
1251,20190119T155811Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T15:58:11.610000Z,37.91
1252,20190119T155811Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T15:58:11.610000Z,37.91
1253,20190119T161415Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T16:14:15.010000Z,37.97
1254,20190119T161415Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T16:14:15.010000Z,37.97
1255,20190119T161415Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T16:14:15.010000Z,37.97
1256,20190119T161415Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T16:14:15.010000Z,37.97
1257,20190119T162110Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T16:21:10.020000Z,47.52
1258,20190119T162110Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T16:21:10.020000Z,47.52
1259,20190119T162110Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T16:21:10.020000Z,47.52
1260,20190119T162110Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T16:21:10.020000Z,47.52
1261,20190119T162110Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T16:21:10.020000Z,47.52
1262,20190119T162353Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T16:23:53.330000Z,75.79
1263,20190119T162353Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T16:23:53.330000Z,75.79
1264,20190119T162353Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T16:23:53.330000Z,75.79
1265,20190119T162353Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T16:23:53.330000Z,75.79
1266,20190119T162353Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T16:23:53.330000Z,75.79
1267,20190119T162605Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T16:26:05.190000Z,75.43
1268,20190119T162605Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T16:26:05.190000Z,75.43
1269,20190119T162605Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T16:26:05.190000Z,75.43
1270,20190119T162605Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T16:26:05.190000Z,75.43
1271,20190119T162605Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T16:26:05.190000Z,75.43
1272,20190119T162632Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T16:26:32.390000Z,31.73
1273,20190119T162728Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T16:27:28.620000Z,37.91
1274,20190119T162728Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T16:27:28.620000Z,37.91
1275,20190119T162728Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T16:27:28.620000Z,37.91
1276,20190119T162728Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T16:27:28.620000Z,37.91
1277,20190119T165308Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T16:53:08.560000Z,31.73
1278,20190119T165536Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T16:55:36.380000Z,55.82
1279,20190119T165536Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T16:55:36.380000Z,55.82
1280,20190119T165536Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T16:55:36.380000Z,55.82
1281,20190119T165536Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T16:55:36.380000Z,55.82
1282,20190119T165757Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T16:57:57.900000Z,31.73
1283,20190119T165833Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T16:58:33.740000Z,37.97
1284,20190119T165833Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T16:58:33.740000Z,37.97
1285,20190119T165833Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T16:58:33.740000Z,37.97
1286,20190119T165833Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T16:58:33.740000Z,37.97
1287,20190119T170447Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T17:04:47.400000Z,55.82
1288,20190119T170447Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T17:04:47.400000Z,55.82
1289,20190119T170447Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T17:04:47.400000Z,55.82
1290,20190119T170447Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T17:04:47.400000Z,55.82
1291,20190119T171137Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T17:11:37.850000Z,45.88
1292,20190119T171137Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T17:11:37.850000Z,45.88
1293,20190119T171137Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T17:11:37.850000Z,45.88
1294,20190119T171137Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T17:11:37.850000Z,45.88
1295,20190119T171943Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T17:19:43.730000Z,55.82
1296,20190119T171943Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T17:19:43.730000Z,55.82
1297,20190119T171943Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T17:19:43.730000Z,55.82
1298,20190119T171943Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T17:19:43.730000Z,55.82
1299,20190119T173235Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T17:32:35.780000Z,37.91
1300,20190119T173235Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T17:32:35.780000Z,37.91
1301,20190119T173235Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T17:32:35.780000Z,37.91
1302,20190119T173235Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T17:32:35.780000Z,37.91
1303,20190119T173623Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T17:36:23.370000Z,31.73
1304,20190119T175119Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T17:51:19.250000Z,31.73
1305,20190119T180405Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T18:04:05.620000Z,37.91
1306,20190119T180405Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T18:04:05.620000Z,37.91
1307,20190119T180405Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T18:04:05.620000Z,37.91
1308,20190119T180405Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T18:04:05.620000Z,37.91
1309,20190119T181733Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T18:17:33.950000Z,55.82
1310,20190119T181733Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T18:17:33.950000Z,55.82
1311,20190119T181733Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T18:17:33.950000Z,55.82
1312,20190119T181733Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T18:17:33.950000Z,55.82
1313,20190119T182052Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T18:20:52.950000Z,45.88
1314,20190119T182052Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T18:20:52.950000Z,45.88
1315,20190119T182052Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T18:20:52.950000Z,45.88
1316,20190119T182052Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T18:20:52.950000Z,45.88
1317,20190119T183436Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T18:34:36.010000Z,31.73
1318,20190119T183712Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T18:37:12.610000Z,47.52
1319,20190119T183712Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T18:37:12.610000Z,47.52
1320,20190119T183712Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T18:37:12.610000Z,47.52
1321,20190119T183712Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T18:37:12.610000Z,47.52
1322,20190119T183712Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T18:37:12.610000Z,47.52
1323,20190119T183917Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T18:39:17.200000Z,37.91
1324,20190119T183917Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T18:39:17.200000Z,37.91
1325,20190119T183917Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T18:39:17.200000Z,37.91
1326,20190119T183917Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T18:39:17.200000Z,37.91
1327,20190119T185410Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T18:54:10.870000Z,55.82
1328,20190119T185410Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T18:54:10.870000Z,55.82
1329,20190119T185410Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T18:54:10.870000Z,55.82
1330,20190119T185410Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T18:54:10.870000Z,55.82
1331,20190119T190317Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T19:03:17.640000Z,45.88
1332,20190119T190317Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T19:03:17.640000Z,45.88
1333,20190119T190317Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T19:03:17.640000Z,45.88
1334,20190119T190317Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T19:03:17.640000Z,45.88
1335,20190119T191247Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T19:12:47.120000Z,31.73
1336,20190119T191441Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T19:14:41.110000Z,37.91
1337,20190119T191441Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T19:14:41.110000Z,37.91
1338,20190119T191441Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T19:14:41.110000Z,37.91
1339,20190119T191441Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T19:14:41.110000Z,37.91
1340,20190119T191953Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T19:19:53.290000Z,55.82
1341,20190119T191953Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T19:19:53.290000Z,55.82
1342,20190119T191953Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T19:19:53.290000Z,55.82
1343,20190119T191953Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T19:19:53.290000Z,55.82
1344,20190119T192538Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2019-01-19T19:25:38.280000Z,45.88
