,event_id,station,components,time,duration
1123,20181231T092004Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:20:04.720000Z,38.97
1124,20181231T092004Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:20:04.720000Z,38.97
1125,20181231T092036Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:20:36.830000Z,31.73
1126,20181231T092134Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:21:34.330000Z,37.97
1127,20181231T092134Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:21:34.330000Z,37.97
1128,20181231T092134Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:21:34.330000Z,37.97
1129,20181231T092134Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:21:34.330000Z,37.97
1130,20181231T092811Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:28:11.270000Z,45.88
1131,20181231T092811Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:28:11.270000Z,45.88
1132,20181231T092811Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:28:11.270000Z,45.88
1133,20181231T092811Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:28:11.270000Z,45.88
1134,20181231T093131Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:31:31.870000Z,37.97
1135,20181231T093131Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:31:31.870000Z,37.97
1136,20181231T093131Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:31:31.870000Z,37.97
1137,20181231T093131Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:31:31.870000Z,37.97
1138,20181231T093329Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:33:29.610000Z,37.97
1139,20181231T093329Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:33:29.610000Z,37.97
1140,20181231T093329Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:33:29.610000Z,37.97
1141,20181231T093329Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:33:29.610000Z,37.97
1142,20181231T094316Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:43:16.490000Z,55.82
1143,20181231T094316Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:43:16.490000Z,55.82
1144,20181231T094316Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:43:16.490000Z,55.82
1145,20181231T094316Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:43:16.490000Z,55.82
1146,20181231T094629Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:46:29.640000Z,37.97
1147,20181231T094629Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:46:29.640000Z,37.97
1148,20181231T094629Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:46:29.640000Z,37.97
1149,20181231T094629Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:46:29.640000Z,37.97
1150,20181231T094639Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:46:39.710000Z,37.97
1151,20181231T094639Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:46:39.710000Z,37.97
1152,20181231T094639Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:46:39.710000Z,37.97
1153,20181231T094639Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:46:39.710000Z,37.97
1154,20181231T095134Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:51:34.930000Z,45.88
1155,20181231T095134Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:51:34.930000Z,45.88
1156,20181231T095134Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:51:34.930000Z,45.88
1157,20181231T095134Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:51:34.930000Z,45.88
1158,20181231T095243Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:52:43.010000Z,38.97
1159,20181231T095243Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:52:43.010000Z,38.97
1160,20181231T095243Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:52:43.010000Z,38.97
1161,20181231T095243Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:52:43.010000Z,38.97
1162,20181231T095243Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T09:52:43.010000Z,38.97
1163,20181231T100532Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T10:05:32.410000Z,37.97
1164,20181231T100532Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T10:05:32.410000Z,37.97
1165,20181231T100532Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T10:05:32.410000Z,37.97
1166,20181231T100532Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T10:05:32.410000Z,37.97
1167,20181231T100953Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T10:09:53.110000Z,31.73
1168,20181231T102409Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T10:24:09.160000Z,45.88
1169,20181231T102409Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T10:24:09.160000Z,45.88
1170,20181231T102409Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T10:24:09.160000Z,45.88
1171,20181231T102409Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T10:24:09.160000Z,45.88
1172,20181231T102508Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T10:25:08.540000Z,45.88
1173,20181231T102508Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T10:25:08.540000Z,45.88
1174,20181231T102508Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T10:25:08.540000Z,45.88
1175,20181231T102508Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T10:25:08.540000Z,45.88
1176,20181231T102525Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T10:25:25.420000Z,37.97
1177,20181231T102525Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T10:25:25.420000Z,37.97
1178,20181231T102525Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T10:25:25.420000Z,37.97
1179,20181231T102525Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T10:25:25.420000Z,37.97
1180,20181231T102548Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T10:25:48.570000Z,59.05
1181,20181231T102548Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T10:25:48.570000Z,59.05
1182,20181231T102548Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T10:25:48.570000Z,59.05
1183,20181231T103513Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T10:35:13.450000Z,45.88
1184,20181231T103513Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T10:35:13.450000Z,45.88
1185,20181231T103513Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T10:35:13.450000Z,45.88
1186,20181231T103513Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T10:35:13.450000Z,45.88
1187,20181231T103733Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T10:37:33.580000Z,37.97
1188,20181231T103733Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T10:37:33.580000Z,37.97
1189,20181231T103733Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T10:37:33.580000Z,37.97
1190,20181231T103733Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T10:37:33.580000Z,37.97
1191,20181231T105007Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T10:50:07.040000Z,37.97
1192,20181231T105007Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T10:50:07.040000Z,37.97
1193,20181231T105007Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T10:50:07.040000Z,37.97
1194,20181231T105007Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T10:50:07.040000Z,37.97
1195,20181231T105802Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T10:58:02.910000Z,38.97
1196,20181231T105802Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T10:58:02.910000Z,38.97
1197,20181231T105802Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T10:58:02.910000Z,38.97
1198,20181231T105802Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T10:58:02.910000Z,38.97
1199,20181231T105802Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T10:58:02.910000Z,38.97
1200,20181231T105847Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T10:58:47.880000Z,45.88
1201,20181231T105847Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T10:58:47.880000Z,45.88
1202,20181231T105847Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T10:58:47.880000Z,45.88
1203,20181231T105847Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T10:58:47.880000Z,45.88
1204,20181231T110015Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:00:15.350000Z,31.73
1205,20181231T110134Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:01:34.690000Z,47.52
1206,20181231T110134Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:01:34.690000Z,47.52
1207,20181231T110134Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:01:34.690000Z,47.52
1208,20181231T110134Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:01:34.690000Z,47.52
1209,20181231T110134Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:01:34.690000Z,47.52
1210,20181231T111007Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:10:07.460000Z,31.73
1211,20181231T111512Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:15:12.270000Z,37.97
1212,20181231T111512Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:15:12.270000Z,37.97
1213,20181231T111512Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:15:12.270000Z,37.97
1214,20181231T111512Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:15:12.270000Z,37.97
1215,20181231T112349Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:23:49.920000Z,47.52
1216,20181231T112349Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:23:49.920000Z,47.52
1217,20181231T112349Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:23:49.920000Z,47.52
1218,20181231T112349Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:23:49.920000Z,47.52
1219,20181231T112349Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:23:49.920000Z,47.52
1220,20181231T112708Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:27:08.340000Z,37.97
1221,20181231T112708Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:27:08.340000Z,37.97
1222,20181231T112708Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:27:08.340000Z,37.97
1223,20181231T112708Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:27:08.340000Z,37.97
1224,20181231T112840Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:28:40.890000Z,37.97
1225,20181231T112840Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:28:40.890000Z,37.97
1226,20181231T112840Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:28:40.890000Z,37.97
1227,20181231T112840Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:28:40.890000Z,37.97
1228,20181231T113022Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:30:22.740000Z,38.97
1229,20181231T113022Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:30:22.740000Z,38.97
1230,20181231T113022Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:30:22.740000Z,38.97
1231,20181231T113022Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:30:22.740000Z,38.97
1232,20181231T113022Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:30:22.740000Z,38.97
1233,20181231T113515Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:35:15.130000Z,45.88
1234,20181231T113515Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:35:15.130000Z,45.88
1235,20181231T113515Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:35:15.130000Z,45.88
1236,20181231T113515Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:35:15.130000Z,45.88
1237,20181231T113749Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:37:49.660000Z,31.73
1238,20181231T114053Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:40:53.960000Z,37.97
1239,20181231T114053Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:40:53.960000Z,37.97
1240,20181231T114053Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:40:53.960000Z,37.97
1241,20181231T114053Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:40:53.960000Z,37.97
1242,20181231T114658Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:46:58.120000Z,55.82
1243,20181231T114658Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:46:58.120000Z,55.82
1244,20181231T114658Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:46:58.120000Z,55.82
1245,20181231T114658Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:46:58.120000Z,55.82
1246,20181231T115226Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:52:26.310000Z,47.52
1247,20181231T115226Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:52:26.310000Z,47.52
1248,20181231T115226Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:52:26.310000Z,47.52
1249,20181231T115226Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:52:26.310000Z,47.52
1250,20181231T115226Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:52:26.310000Z,47.52
1251,20181231T115242Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:52:42.450000Z,75.79
1252,20181231T115242Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:52:42.450000Z,75.79
1253,20181231T115242Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:52:42.450000Z,75.79
1254,20181231T115242Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:52:42.450000Z,75.79
1255,20181231T115242Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:52:42.450000Z,75.79
1256,20181231T115326Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:53:26.890000Z,37.97
1257,20181231T115326Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:53:26.890000Z,37.97
1258,20181231T115326Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:53:26.890000Z,37.97
1259,20181231T115326Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:53:26.890000Z,37.97
1260,20181231T115602Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T11:56:02.800000Z,31.73
1261,20181231T120033Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:00:33.550000Z,45.88
1262,20181231T120033Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:00:33.550000Z,45.88
1263,20181231T120033Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:00:33.550000Z,45.88
1264,20181231T120033Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:00:33.550000Z,45.88
1265,20181231T120102Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:01:02.940000Z,45.88
1266,20181231T120102Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:01:02.940000Z,45.88
1267,20181231T120102Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:01:02.940000Z,45.88
1268,20181231T120102Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:01:02.940000Z,45.88
1269,20181231T120136Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:01:36.670000Z,37.91
1270,20181231T120136Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:01:36.670000Z,37.91
1271,20181231T120136Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:01:36.670000Z,37.91
1272,20181231T120136Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:01:36.670000Z,37.91
1273,20181231T120625Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:06:25.540000Z,59.05
1274,20181231T120625Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:06:25.540000Z,59.05
1275,20181231T120625Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:06:25.540000Z,59.05
1276,20181231T120644Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:06:44.530000Z,37.97
1277,20181231T120644Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:06:44.530000Z,37.97
1278,20181231T120644Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:06:44.530000Z,37.97
1279,20181231T120644Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:06:44.530000Z,37.97
1280,20181231T120707Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:07:07.610000Z,47.52
1281,20181231T120707Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:07:07.610000Z,47.52
1282,20181231T120707Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:07:07.610000Z,47.52
1283,20181231T120707Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:07:07.610000Z,47.52
1284,20181231T120707Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:07:07.610000Z,47.52
1285,20181231T120833Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:08:33.200000Z,37.91
1286,20181231T120833Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:08:33.200000Z,37.91
1287,20181231T120833Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:08:33.200000Z,37.91
1288,20181231T120833Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:08:33.200000Z,37.91
1289,20181231T121213Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:12:13.710000Z,45.88
1290,20181231T121213Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:12:13.710000Z,45.88
1291,20181231T121213Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:12:13.710000Z,45.88
1292,20181231T121213Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:12:13.710000Z,45.88
1293,20181231T121329Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:13:29.760000Z,37.97
1294,20181231T121329Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:13:29.760000Z,37.97
1295,20181231T121329Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:13:29.760000Z,37.97
1296,20181231T121329Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:13:29.760000Z,37.97
1297,20181231T121859Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:18:59.850000Z,45.88
1298,20181231T121859Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:18:59.850000Z,45.88
1299,20181231T121859Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:18:59.850000Z,45.88
1300,20181231T121859Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:18:59.850000Z,45.88
1301,20181231T121941Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:19:41.010000Z,37.97
1302,20181231T121941Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:19:41.010000Z,37.97
1303,20181231T121941Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:19:41.010000Z,37.97
1304,20181231T121941Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:19:41.010000Z,37.97
1305,20181231T122359Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:23:59.780000Z,37.97
1306,20181231T122359Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:23:59.780000Z,37.97
1307,20181231T122359Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:23:59.780000Z,37.97
1308,20181231T122359Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:23:59.780000Z,37.97
1309,20181231T122432Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:24:32.810000Z,45.88
1310,20181231T122432Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:24:32.810000Z,45.88
1311,20181231T122432Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:24:32.810000Z,45.88
1312,20181231T122432Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:24:32.810000Z,45.88
1313,20181231T123201Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:32:01.420000Z,37.97
1314,20181231T123201Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:32:01.420000Z,37.97
1315,20181231T123201Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:32:01.420000Z,37.97
1316,20181231T123201Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:32:01.420000Z,37.97
1317,20181231T123448Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:34:48.360000Z,45.88
1318,20181231T123448Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:34:48.360000Z,45.88
1319,20181231T123448Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:34:48.360000Z,45.88
1320,20181231T123448Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:34:48.360000Z,45.88
1321,20181231T123911Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:39:11.930000Z,47.52
1322,20181231T123911Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:39:11.930000Z,47.52
1323,20181231T123911Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:39:11.930000Z,47.52
1324,20181231T123911Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:39:11.930000Z,47.52
1325,20181231T123911Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:39:11.930000Z,47.52
1326,20181231T124030Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:40:30.340000Z,31.73
1327,20181231T124338Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:43:38.310000Z,37.97
1328,20181231T124338Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:43:38.310000Z,37.97
1329,20181231T124338Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:43:38.310000Z,37.97
1330,20181231T124338Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:43:38.310000Z,37.97
1331,20181231T124706Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:47:06.250000Z,45.88
1332,20181231T124706Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:47:06.250000Z,45.88
1333,20181231T124706Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:47:06.250000Z,45.88
1334,20181231T124706Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:47:06.250000Z,45.88
1335,20181231T124924Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:49:24.540000Z,45.88
1336,20181231T124924Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:49:24.540000Z,45.88
1337,20181231T124924Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:49:24.540000Z,45.88
1338,20181231T124924Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:49:24.540000Z,45.88
1339,20181231T125009Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:50:09.920000Z,45.88
1340,20181231T125009Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:50:09.920000Z,45.88
1341,20181231T125009Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:50:09.920000Z,45.88
1342,20181231T125009Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:50:09.920000Z,45.88
1343,20181231T125518Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:55:18.590000Z,45.88
1344,20181231T125518Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-31T12:55:18.590000Z,45.88
