,event_id,station,components,time,duration
1123,20181226T181216Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:12:16.030000Z,37.97
1124,20181226T181326Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:13:26.840000Z,31.73
1125,20181226T181412Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:14:12.960000Z,45.88
1126,20181226T181412Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:14:12.960000Z,45.88
1127,20181226T181412Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:14:12.960000Z,45.88
1128,20181226T181412Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:14:12.960000Z,45.88
1129,20181226T181800Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:18:00.630000Z,37.97
1130,20181226T181800Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:18:00.630000Z,37.97
1131,20181226T181800Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:18:00.630000Z,37.97
1132,20181226T181800Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:18:00.630000Z,37.97
1133,20181226T182042Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:20:42.280000Z,37.97
1134,20181226T182042Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:20:42.280000Z,37.97
1135,20181226T182042Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:20:42.280000Z,37.97
1136,20181226T182042Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:20:42.280000Z,37.97
1137,20181226T182649Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:26:49.860000Z,37.91
1138,20181226T182649Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:26:49.860000Z,37.91
1139,20181226T182649Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:26:49.860000Z,37.91
1140,20181226T182649Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:26:49.860000Z,37.91
1141,20181226T183103Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:31:03.120000Z,38.97
1142,20181226T183103Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:31:03.120000Z,38.97
1143,20181226T183103Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:31:03.120000Z,38.97
1144,20181226T183103Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:31:03.120000Z,38.97
1145,20181226T183103Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:31:03.120000Z,38.97
1146,20181226T183228Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:32:28.750000Z,37.97
1147,20181226T183228Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:32:28.750000Z,37.97
1148,20181226T183228Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:32:28.750000Z,37.97
1149,20181226T183228Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:32:28.750000Z,37.97
1150,20181226T183251Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:32:51.090000Z,47.52
1151,20181226T183251Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:32:51.090000Z,47.52
1152,20181226T183251Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:32:51.090000Z,47.52
1153,20181226T183251Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:32:51.090000Z,47.52
1154,20181226T183251Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:32:51.090000Z,47.52
1155,20181226T183337Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:33:37.360000Z,45.88
1156,20181226T183337Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:33:37.360000Z,45.88
1157,20181226T183337Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:33:37.360000Z,45.88
1158,20181226T183337Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:33:37.360000Z,45.88
1159,20181226T183855Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:38:55.290000Z,45.88
1160,20181226T183855Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:38:55.290000Z,45.88
1161,20181226T183855Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:38:55.290000Z,45.88
1162,20181226T183855Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:38:55.290000Z,45.88
1163,20181226T184047Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:40:47.500000Z,59.05
1164,20181226T184047Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:40:47.500000Z,59.05
1165,20181226T184047Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:40:47.500000Z,59.05
1166,20181226T184435Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:44:35.910000Z,37.97
1167,20181226T184435Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:44:35.910000Z,37.97
1168,20181226T184435Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:44:35.910000Z,37.97
1169,20181226T184435Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:44:35.910000Z,37.97
1170,20181226T185648Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:56:48.970000Z,37.97
1171,20181226T185648Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:56:48.970000Z,37.97
1172,20181226T185648Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:56:48.970000Z,37.97
1173,20181226T185648Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T18:56:48.970000Z,37.97
1174,20181226T190502Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:05:02.430000Z,55.82
1175,20181226T190502Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:05:02.430000Z,55.82
1176,20181226T190502Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:05:02.430000Z,55.82
1177,20181226T190502Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:05:02.430000Z,55.82
1178,20181226T190750Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:07:50.720000Z,59.05
1179,20181226T190750Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:07:50.720000Z,59.05
1180,20181226T190750Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:07:50.720000Z,59.05
1181,20181226T191334Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:13:34.150000Z,37.97
1182,20181226T191334Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:13:34.150000Z,37.97
1183,20181226T191334Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:13:34.150000Z,37.97
1184,20181226T191334Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:13:34.150000Z,37.97
1185,20181226T192245Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:22:45.570000Z,45.88
1186,20181226T192245Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:22:45.570000Z,45.88
1187,20181226T192245Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:22:45.570000Z,45.88
1188,20181226T192245Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:22:45.570000Z,45.88
1189,20181226T192710Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:27:10.420000Z,55.82
1190,20181226T192710Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:27:10.420000Z,55.82
1191,20181226T192710Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:27:10.420000Z,55.82
1192,20181226T192710Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:27:10.420000Z,55.82
1193,20181226T192915Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:29:15.340000Z,37.97
1194,20181226T192915Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:29:15.340000Z,37.97
1195,20181226T192915Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:29:15.340000Z,37.97
1196,20181226T192915Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:29:15.340000Z,37.97
1197,20181226T194034Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:40:34.330000Z,75.79
1198,20181226T194034Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:40:34.330000Z,75.79
1199,20181226T194034Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:40:34.330000Z,75.79
1200,20181226T194034Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:40:34.330000Z,75.79
1201,20181226T194034Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:40:34.330000Z,75.79
1202,20181226T194206Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:42:06.420000Z,59.05
1203,20181226T194206Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:42:06.420000Z,59.05
1204,20181226T194206Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:42:06.420000Z,59.05
1205,20181226T194403Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:44:03.910000Z,45.88
1206,20181226T194403Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:44:03.910000Z,45.88
1207,20181226T194403Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:44:03.910000Z,45.88
1208,20181226T194403Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:44:03.910000Z,45.88
1209,20181226T195621Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:56:21.610000Z,37.97
1210,20181226T195621Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:56:21.610000Z,37.97
1211,20181226T195621Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:56:21.610000Z,37.97
1212,20181226T195621Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T19:56:21.610000Z,37.97
1213,20181226T200432Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:04:32.680000Z,75.79
1214,20181226T200432Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:04:32.680000Z,75.79
1215,20181226T200432Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:04:32.680000Z,75.79
1216,20181226T200432Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:04:32.680000Z,75.79
1217,20181226T200432Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:04:32.680000Z,75.79
1218,20181226T200731Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:07:31.760000Z,45.88
1219,20181226T200731Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:07:31.760000Z,45.88
1220,20181226T200731Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:07:31.760000Z,45.88
1221,20181226T200731Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:07:31.760000Z,45.88
1222,20181226T200905Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:09:05.410000Z,37.97
1223,20181226T200905Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:09:05.410000Z,37.97
1224,20181226T200905Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:09:05.410000Z,37.97
1225,20181226T200905Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:09:05.410000Z,37.97
1226,20181226T201124Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:11:24.260000Z,59.05
1227,20181226T201124Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:11:24.260000Z,59.05
1228,20181226T201124Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:11:24.260000Z,59.05
1229,20181226T202248Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:22:48.730000Z,31.73
1230,20181226T202324Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:23:24.010000Z,37.97
1231,20181226T202324Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:23:24.010000Z,37.97
1232,20181226T202324Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:23:24.010000Z,37.97
1233,20181226T202324Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:23:24.010000Z,37.97
1234,20181226T203659Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:36:59.000000Z,37.97
1235,20181226T203659Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:36:59.000000Z,37.97
1236,20181226T203659Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:36:59.000000Z,37.97
1237,20181226T203659Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:36:59.000000Z,37.97
1238,20181226T204006Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:40:06.720000Z,75.79
1239,20181226T204006Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:40:06.720000Z,75.79
1240,20181226T204006Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:40:06.720000Z,75.79
1241,20181226T204006Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:40:06.720000Z,75.79
1242,20181226T204006Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:40:06.720000Z,75.79
1243,20181226T204148Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:41:48.780000Z,75.79
1244,20181226T204148Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:41:48.780000Z,75.79
1245,20181226T204148Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:41:48.780000Z,75.79
1246,20181226T204148Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:41:48.780000Z,75.79
1247,20181226T204148Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:41:48.780000Z,75.79
1248,20181226T204430Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:44:30.040000Z,59.05
1249,20181226T204430Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:44:30.040000Z,59.05
1250,20181226T204430Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:44:30.040000Z,59.05
1251,20181226T204728Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:47:28.540000Z,45.88
1252,20181226T204728Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:47:28.540000Z,45.88
1253,20181226T204728Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:47:28.540000Z,45.88
1254,20181226T204728Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:47:28.540000Z,45.88
1255,20181226T204941Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:49:41.260000Z,37.97
1256,20181226T204941Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:49:41.260000Z,37.97
1257,20181226T204941Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:49:41.260000Z,37.97
1258,20181226T204941Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:49:41.260000Z,37.97
1259,20181226T205256Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:52:56.260000Z,31.73
1260,20181226T205803Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:58:03.200000Z,75.79
1261,20181226T205803Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:58:03.200000Z,75.79
1262,20181226T205803Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:58:03.200000Z,75.79
1263,20181226T205803Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:58:03.200000Z,75.79
1264,20181226T205803Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T20:58:03.200000Z,75.79
1265,20181226T210353Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:03:53.840000Z,37.97
1266,20181226T210353Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:03:53.840000Z,37.97
1267,20181226T210353Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:03:53.840000Z,37.97
1268,20181226T210353Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:03:53.840000Z,37.97
1269,20181226T211156Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:11:56.080000Z,59.05
1270,20181226T211156Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:11:56.080000Z,59.05
1271,20181226T211156Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:11:56.080000Z,59.05
1272,20181226T211322Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:13:22.620000Z,45.88
1273,20181226T211322Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:13:22.620000Z,45.88
1274,20181226T211322Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:13:22.620000Z,45.88
1275,20181226T211322Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:13:22.620000Z,45.88
1276,20181226T211644Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:16:44.270000Z,37.97
1277,20181226T211644Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:16:44.270000Z,37.97
1278,20181226T211644Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:16:44.270000Z,37.97
1279,20181226T211644Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:16:44.270000Z,37.97
1280,20181226T211840Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:18:40.590000Z,45.88
1281,20181226T211840Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:18:40.590000Z,45.88
1282,20181226T211840Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:18:40.590000Z,45.88
1283,20181226T211840Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:18:40.590000Z,45.88
1284,20181226T212030Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:20:30.620000Z,31.73
1285,20181226T212936Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:29:36.280000Z,55.82
1286,20181226T212936Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:29:36.280000Z,55.82
1287,20181226T212936Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:29:36.280000Z,55.82
1288,20181226T212936Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:29:36.280000Z,55.82
1289,20181226T213004Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:30:04.430000Z,55.82
1290,20181226T213004Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:30:04.430000Z,55.82
1291,20181226T213004Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:30:04.430000Z,55.82
1292,20181226T213004Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:30:04.430000Z,55.82
1293,20181226T213753Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:37:53.670000Z,45.88
1294,20181226T213753Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:37:53.670000Z,45.88
1295,20181226T213753Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:37:53.670000Z,45.88
1296,20181226T213753Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:37:53.670000Z,45.88
1297,20181226T213845Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:38:45.060000Z,75.79
1298,20181226T213845Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:38:45.060000Z,75.79
1299,20181226T213845Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:38:45.060000Z,75.79
1300,20181226T213845Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:38:45.060000Z,75.79
1301,20181226T213845Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:38:45.060000Z,75.79
1302,20181226T213901Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:39:01.280000Z,75.79
1303,20181226T213901Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:39:01.280000Z,75.79
1304,20181226T213901Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:39:01.280000Z,75.79
1305,20181226T213901Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:39:01.280000Z,75.79
1306,20181226T213901Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:39:01.280000Z,75.79
1307,20181226T214427Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:44:27.260000Z,59.05
1308,20181226T214427Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:44:27.260000Z,59.05
1309,20181226T214427Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:44:27.260000Z,59.05
1310,20181226T214612Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:46:12.890000Z,31.73
1311,20181226T214819Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:48:19.070000Z,55.82
1312,20181226T214819Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:48:19.070000Z,55.82
1313,20181226T214819Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:48:19.070000Z,55.82
1314,20181226T214819Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T21:48:19.070000Z,55.82
1315,20181226T221437Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:14:37.760000Z,37.97
1316,20181226T221437Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:14:37.760000Z,37.97
1317,20181226T221437Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:14:37.760000Z,37.97
1318,20181226T221437Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:14:37.760000Z,37.97
1319,20181226T221912Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:19:12.120000Z,59.05
1320,20181226T221912Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:19:12.120000Z,59.05
1321,20181226T221912Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:19:12.120000Z,59.05
1322,20181226T222015Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:20:15.460000Z,45.88
1323,20181226T222015Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:20:15.460000Z,45.88
1324,20181226T222015Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:20:15.460000Z,45.88
1325,20181226T222015Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:20:15.460000Z,45.88
1326,20181226T222336Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:23:36.970000Z,31.73
1327,20181226T222800Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:28:00.940000Z,31.73
1328,20181226T223025Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:30:25.910000Z,37.97
1329,20181226T223025Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:30:25.910000Z,37.97
1330,20181226T223025Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:30:25.910000Z,37.97
1331,20181226T223025Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:30:25.910000Z,37.97
1332,20181226T223249Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:32:49.330000Z,31.73
1333,20181226T224205Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:42:05.860000Z,45.88
1334,20181226T224205Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:42:05.860000Z,45.88
1335,20181226T224205Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:42:05.860000Z,45.88
1336,20181226T224205Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:42:05.860000Z,45.88
1337,20181226T224313Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:43:13.120000Z,31.73
1338,20181226T224618Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:46:18.610000Z,75.79
1339,20181226T224618Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:46:18.610000Z,75.79
1340,20181226T224618Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:46:18.610000Z,75.79
1341,20181226T224618Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:46:18.610000Z,75.79
1342,20181226T224618Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:46:18.610000Z,75.79
1343,20181226T224720Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:47:20.480000Z,37.97
1344,20181226T224720Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-26T22:47:20.480000Z,37.97
