,event_id,station,components,time,duration
1123,20181229T115546Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:55:46.410000Z,55.82
1124,20181229T115546Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T11:55:46.410000Z,55.82
1125,20181229T120040Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:00:40.450000Z,45.88
1126,20181229T120040Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:00:40.450000Z,45.88
1127,20181229T120040Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:00:40.450000Z,45.88
1128,20181229T120040Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:00:40.450000Z,45.88
1129,20181229T120554Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:05:54.200000Z,37.97
1130,20181229T120554Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:05:54.200000Z,37.97
1131,20181229T120554Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:05:54.200000Z,37.97
1132,20181229T120554Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:05:54.200000Z,37.97
1133,20181229T120733Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:07:33.660000Z,45.88
1134,20181229T120733Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:07:33.660000Z,45.88
1135,20181229T120733Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:07:33.660000Z,45.88
1136,20181229T120733Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:07:33.660000Z,45.88
1137,20181229T120809Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:08:09.910000Z,53.39
1138,20181229T120809Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:08:09.910000Z,53.39
1139,20181229T120809Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:08:09.910000Z,53.39
1140,20181229T120809Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:08:09.910000Z,53.39
1141,20181229T120809Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:08:09.910000Z,53.39
1142,20181229T121236Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:12:36.430000Z,45.88
1143,20181229T121236Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:12:36.430000Z,45.88
1144,20181229T121236Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:12:36.430000Z,45.88
1145,20181229T121236Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:12:36.430000Z,45.88
1146,20181229T121708Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:17:08.640000Z,55.82
1147,20181229T121708Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:17:08.640000Z,55.82
1148,20181229T121708Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:17:08.640000Z,55.82
1149,20181229T121708Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:17:08.640000Z,55.82
1150,20181229T122215Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:22:15.670000Z,37.97
1151,20181229T122215Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:22:15.670000Z,37.97
1152,20181229T122215Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:22:15.670000Z,37.97
1153,20181229T122215Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:22:15.670000Z,37.97
1154,20181229T122350Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:23:50.820000Z,31.73
1155,20181229T122431Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:24:31.280000Z,45.88
1156,20181229T122431Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:24:31.280000Z,45.88
1157,20181229T122431Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:24:31.280000Z,45.88
1158,20181229T122431Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:24:31.280000Z,45.88
1159,20181229T122646Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:26:46.010000Z,45.88
1160,20181229T122646Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:26:46.010000Z,45.88
1161,20181229T122646Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:26:46.010000Z,45.88
1162,20181229T122646Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:26:46.010000Z,45.88
1163,20181229T122903Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:29:03.700000Z,45.88
1164,20181229T122903Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:29:03.700000Z,45.88
1165,20181229T122903Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:29:03.700000Z,45.88
1166,20181229T122903Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:29:03.700000Z,45.88
1167,20181229T123001Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:30:01.130000Z,55.82
1168,20181229T123001Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:30:01.130000Z,55.82
1169,20181229T123001Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:30:01.130000Z,55.82
1170,20181229T123001Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:30:01.130000Z,55.82
1171,20181229T123223Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:32:23.920000Z,38.97
1172,20181229T123223Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:32:23.920000Z,38.97
1173,20181229T123223Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:32:23.920000Z,38.97
1174,20181229T123223Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:32:23.920000Z,38.97
1175,20181229T123223Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:32:23.920000Z,38.97
1176,20181229T123538Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:35:38.520000Z,37.97
1177,20181229T123538Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:35:38.520000Z,37.97
1178,20181229T123538Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:35:38.520000Z,37.97
1179,20181229T123538Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:35:38.520000Z,37.97
1180,20181229T123958Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:39:58.660000Z,31.73
1181,20181229T124057Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:40:57.420000Z,55.82
1182,20181229T124057Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:40:57.420000Z,55.82
1183,20181229T124057Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:40:57.420000Z,55.82
1184,20181229T124057Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:40:57.420000Z,55.82
1185,20181229T124825Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:48:25.870000Z,37.97
1186,20181229T124825Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:48:25.870000Z,37.97
1187,20181229T124825Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:48:25.870000Z,37.97
1188,20181229T124825Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:48:25.870000Z,37.97
1189,20181229T125034Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:50:34.310000Z,45.88
1190,20181229T125034Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:50:34.310000Z,45.88
1191,20181229T125034Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:50:34.310000Z,45.88
1192,20181229T125034Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:50:34.310000Z,45.88
1193,20181229T125133Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T12:51:33.660000Z,31.73
1194,20181229T130111Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:01:11.330000Z,37.97
1195,20181229T130111Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:01:11.330000Z,37.97
1196,20181229T130111Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:01:11.330000Z,37.97
1197,20181229T130111Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:01:11.330000Z,37.97
1198,20181229T130133Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:01:33.920000Z,45.88
1199,20181229T130133Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:01:33.920000Z,45.88
1200,20181229T130133Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:01:33.920000Z,45.88
1201,20181229T130133Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:01:33.920000Z,45.88
1202,20181229T130318Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:03:18.320000Z,53.39
1203,20181229T130318Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:03:18.320000Z,53.39
1204,20181229T130318Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:03:18.320000Z,53.39
1205,20181229T130318Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:03:18.320000Z,53.39
1206,20181229T130318Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:03:18.320000Z,53.39
1207,20181229T130434Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:04:34.200000Z,38.97
1208,20181229T130434Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:04:34.200000Z,38.97
1209,20181229T130434Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:04:34.200000Z,38.97
1210,20181229T130434Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:04:34.200000Z,38.97
1211,20181229T130434Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:04:34.200000Z,38.97
1212,20181229T130916Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:09:16.680000Z,53.39
1213,20181229T130916Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:09:16.680000Z,53.39
1214,20181229T130916Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:09:16.680000Z,53.39
1215,20181229T130916Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:09:16.680000Z,53.39
1216,20181229T130916Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:09:16.680000Z,53.39
1217,20181229T131245Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:12:45.680000Z,45.88
1218,20181229T131245Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:12:45.680000Z,45.88
1219,20181229T131245Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:12:45.680000Z,45.88
1220,20181229T131245Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:12:45.680000Z,45.88
1221,20181229T131312Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:13:12.120000Z,45.88
1222,20181229T131312Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:13:12.120000Z,45.88
1223,20181229T131312Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:13:12.120000Z,45.88
1224,20181229T131312Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:13:12.120000Z,45.88
1225,20181229T131356Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:13:56.920000Z,37.97
1226,20181229T131356Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:13:56.920000Z,37.97
1227,20181229T131356Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:13:56.920000Z,37.97
1228,20181229T131356Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:13:56.920000Z,37.97
1229,20181229T131540Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:15:40.470000Z,45.88
1230,20181229T131540Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:15:40.470000Z,45.88
1231,20181229T131540Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:15:40.470000Z,45.88
1232,20181229T131540Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:15:40.470000Z,45.88
1233,20181229T131615Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:16:15.780000Z,45.88
1234,20181229T131615Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:16:15.780000Z,45.88
1235,20181229T131615Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:16:15.780000Z,45.88
1236,20181229T131615Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:16:15.780000Z,45.88
1237,20181229T132126Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:21:26.570000Z,45.88
1238,20181229T132126Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:21:26.570000Z,45.88
1239,20181229T132126Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:21:26.570000Z,45.88
1240,20181229T132126Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:21:26.570000Z,45.88
1241,20181229T132445Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:24:45.610000Z,45.88
1242,20181229T132445Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:24:45.610000Z,45.88
1243,20181229T132445Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:24:45.610000Z,45.88
1244,20181229T132445Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:24:45.610000Z,45.88
1245,20181229T132522Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:25:22.910000Z,45.88
1246,20181229T132522Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:25:22.910000Z,45.88
1247,20181229T132522Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:25:22.910000Z,45.88
1248,20181229T132522Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:25:22.910000Z,45.88
1249,20181229T132551Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:25:51.400000Z,37.97
1250,20181229T132551Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:25:51.400000Z,37.97
1251,20181229T132551Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:25:51.400000Z,37.97
1252,20181229T132551Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:25:51.400000Z,37.97
1253,20181229T132835Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:28:35.950000Z,31.73
1254,20181229T133003Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:30:03.070000Z,45.88
1255,20181229T133003Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:30:03.070000Z,45.88
1256,20181229T133003Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:30:03.070000Z,45.88
1257,20181229T133003Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:30:03.070000Z,45.88
1258,20181229T133836Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:38:36.730000Z,37.97
1259,20181229T133836Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:38:36.730000Z,37.97
1260,20181229T133836Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:38:36.730000Z,37.97
1261,20181229T133836Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:38:36.730000Z,37.97
1262,20181229T133902Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:39:02.540000Z,37.97
1263,20181229T133902Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:39:02.540000Z,37.97
1264,20181229T133902Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:39:02.540000Z,37.97
1265,20181229T133902Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:39:02.540000Z,37.97
1266,20181229T134140Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:41:40.450000Z,45.88
1267,20181229T134140Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:41:40.450000Z,45.88
1268,20181229T134140Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:41:40.450000Z,45.88
1269,20181229T134140Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:41:40.450000Z,45.88
1270,20181229T134442Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:44:42.660000Z,55.82
1271,20181229T134442Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:44:42.660000Z,55.82
1272,20181229T134442Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:44:42.660000Z,55.82
1273,20181229T134442Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:44:42.660000Z,55.82
1274,20181229T134946Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:49:46.450000Z,45.88
1275,20181229T134946Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:49:46.450000Z,45.88
1276,20181229T134946Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:49:46.450000Z,45.88
1277,20181229T134946Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:49:46.450000Z,45.88
1278,20181229T135102Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:51:02.030000Z,37.97
1279,20181229T135102Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:51:02.030000Z,37.97
1280,20181229T135102Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:51:02.030000Z,37.97
1281,20181229T135102Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:51:02.030000Z,37.97
1282,20181229T135548Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:55:48.080000Z,45.88
1283,20181229T135548Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:55:48.080000Z,45.88
1284,20181229T135548Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:55:48.080000Z,45.88
1285,20181229T135548Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T13:55:48.080000Z,45.88
1286,20181229T140005Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:00:05.210000Z,37.97
1287,20181229T140005Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:00:05.210000Z,37.97
1288,20181229T140005Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:00:05.210000Z,37.97
1289,20181229T140005Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:00:05.210000Z,37.97
1290,20181229T140018Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:00:18.580000Z,37.97
1291,20181229T140018Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:00:18.580000Z,37.97
1292,20181229T140018Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:00:18.580000Z,37.97
1293,20181229T140018Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:00:18.580000Z,37.97
1294,20181229T140351Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:03:51.640000Z,37.97
1295,20181229T140351Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:03:51.640000Z,37.97
1296,20181229T140351Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:03:51.640000Z,37.97
1297,20181229T140351Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:03:51.640000Z,37.97
1298,20181229T140630Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:06:30.890000Z,45.88
1299,20181229T140630Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:06:30.890000Z,45.88
1300,20181229T140630Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:06:30.890000Z,45.88
1301,20181229T140630Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:06:30.890000Z,45.88
1302,20181229T141145Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:11:45.740000Z,37.97
1303,20181229T141145Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:11:45.740000Z,37.97
1304,20181229T141145Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:11:45.740000Z,37.97
1305,20181229T141145Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:11:45.740000Z,37.97
1306,20181229T141227Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:12:27.710000Z,38.97
1307,20181229T141227Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:12:27.710000Z,38.97
1308,20181229T141227Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:12:27.710000Z,38.97
1309,20181229T141227Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:12:27.710000Z,38.97
1310,20181229T141227Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:12:27.710000Z,38.97
1311,20181229T141638Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:16:38.570000Z,37.97
1312,20181229T141638Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:16:38.570000Z,37.97
1313,20181229T141638Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:16:38.570000Z,37.97
1314,20181229T141638Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:16:38.570000Z,37.97
1315,20181229T141740Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:17:40.640000Z,45.88
1316,20181229T141740Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:17:40.640000Z,45.88
1317,20181229T141740Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:17:40.640000Z,45.88
1318,20181229T141740Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:17:40.640000Z,45.88
1319,20181229T141803Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:18:03.640000Z,45.88
1320,20181229T141803Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:18:03.640000Z,45.88
1321,20181229T141803Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:18:03.640000Z,45.88
1322,20181229T141803Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:18:03.640000Z,45.88
1323,20181229T142348Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:23:48.130000Z,45.88
1324,20181229T142348Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:23:48.130000Z,45.88
1325,20181229T142348Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:23:48.130000Z,45.88
1326,20181229T142348Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:23:48.130000Z,45.88
1327,20181229T142640Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:26:40.240000Z,31.73
1328,20181229T142854Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:28:54.260000Z,37.97
1329,20181229T142854Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:28:54.260000Z,37.97
1330,20181229T142854Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:28:54.260000Z,37.97
1331,20181229T142854Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:28:54.260000Z,37.97
1332,20181229T144158Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:41:58.840000Z,37.97
1333,20181229T144158Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:41:58.840000Z,37.97
1334,20181229T144158Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:41:58.840000Z,37.97
1335,20181229T144158Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:41:58.840000Z,37.97
1336,20181229T144237Z,1J.TI4A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:42:37.510000Z,38.97
1337,20181229T144237Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:42:37.510000Z,38.97
1338,20181229T144237Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:42:37.510000Z,38.97
1339,20181229T144237Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:42:37.510000Z,38.97
1340,20181229T144237Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:42:37.510000Z,38.97
1341,20181229T144715Z,1J.TI3A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:47:15.740000Z,45.88
1342,20181229T144715Z,1J.TI8A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:47:15.740000Z,45.88
1343,20181229T144715Z,1J.TI6A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:47:15.740000Z,45.88
1344,20181229T144715Z,1J.TI1A.,"['CH1', 'CH2', 'CHZ']",2018-12-29T14:47:15.740000Z,45.88
